3	0.359888	3.009551e-01	6.978334e+01	-9.637838e-01	-9.407575e-02	6.989936e-01
1	0.208336	2.994631e-01	6.994574e+01	-9.829901e-01	-3.942822e-02	7.004858e-01
5	0.555996	2.975498e-01	7.006903e+01	-9.891929e-01	-1.100069e-02	7.023993e-01
6	0.566976	2.969274e-01	7.008405e+01	-9.951507e-01	2.248955e-02	7.030216e-01
2	0.392306	2.978177e-01	7.004495e+01	-9.910184e-01	-4.995871e-03	7.021313e-01
1	0.231708	2.971081e-01	7.014028e+01	-1.016658e+00	8.302443e-02	7.028410e-01
1	0.0612182	2.989343e-01	7.004930e+01	-1.004215e+00	2.594378e-02	7.010147e-01
1	0.067423	3.000738e-01	6.993003e+01	-9.985592e-01	1.486235e-02	6.998750e-01
1	0.0337698	2.997717e-01	6.997510e+01	-1.002382e+00	2.156227e-02	7.001772e-01
1	0.165665	2.995461e-01	6.995515e+01	-1.007598e+00	4.935503e-02	7.004028e-01
4	0.133687	3.004650e-01	6.984919e+01	-9.875366e-01	-1.358960e-02	6.994838e-01
4	0.341662	3.039330e-01	6.966657e+01	-9.625681e-01	-1.221704e-01	6.960154e-01
1	0.297956	3.029488e-01	6.971944e+01	-9.747430e-01	-7.300770e-02	6.969997e-01
1	0.31159	3.029563e-01	6.967727e+01	-9.665751e-01	-8.879265e-02	6.969921e-01
1	0.364846	3.029643e-01	6.966169e+01	-9.594495e-01	-1.073395e-01	6.969841e-01
3	0.234258	3.005901e-01	6.982924e+01	-9.827512e-01	-2.029333e-02	6.993586e-01
3	0.275294	2.995582e-01	6.988858e+01	-9.789306e-01	-3.307696e-02	7.003905e-01
1	0.149682	3.006394e-01	6.987414e+01	-9.784374e-01	-5.258066e-02	6.993094e-01
3	0.058199	3.016252e-01	6.986289e+01	-9.831201e-01	-5.423727e-02	6.983235e-01
2	0.1481	3.014294e-01	6.981998e+01	-9.868194e-01	-2.439529e-02	6.985193e-01
2	0.232948	3.032116e-01	6.972082e+01	-9.691590e-01	-9.687246e-02	6.967369e-01
3	0.42245	3.045580e-01	6.962570e+01	-9.552165e-01	-1.497651e-01	6.953904e-01
1	0.694018	3.061005e-01	6.958108e+01	-9.491105e-01	-1.949082e-01	6.938479e-01
2	0.65487	3.059303e-01	6.955366e+01	-9.461600e-01	-1.876256e-01	6.940180e-01
1	0.80659	3.066939e-01	6.956918e+01	-9.526360e-01	-1.864274e-01	6.932544e-01
1	0.703698	3.053306e-01	6.960710e+01	-9.658491e-01	-1.176485e-01	6.946178e-01
1	0.559384	3.034227e-01	6.965974e+01	-9.750968e-01	-6.367745e-02	6.965258e-01
1	0.45996	3.030835e-01	6.984320e+01	-9.944081e-01	-4.252559e-02	6.968652e-01
3	0.586584	3.028519e-01	6.982489e+01	-9.933744e-01	-3.947997e-02	6.970968e-01
1	0.588976	3.014826e-01	6.985850e+01	-9.979464e-01	-6.516839e-03	6.984661e-01
2	0.60669	2.991991e-01	6.992392e+01	-1.015864e+00	9.392791e-02	7.007497e-01
1	0.69422	2.991279e-01	6.996679e+01	-1.017525e+00	8.194503e-02	7.008210e-01
1	0.63463	3.011056e-01	6.993917e+01	-1.011307e+00	2.786388e-02	6.988433e-01
2	0.52512	3.011968e-01	6.997570e+01	-1.012147e+00	1.903220e-02	6.987521e-01
1	0.640086	3.035906e-01	6.988056e+01	-9.951318e-01	-6.500691e-02	6.963581e-01
2	0.462694	3.046503e-01	6.978921e+01	-9.784620e-01	-1.160082e-01	6.952983e-01
1	0.49852	3.054302e-01	6.965785e+01	-9.562930e-01	-1.742845e-01	6.945182e-01
1	0.498648	3.054309e-01	6.969523e+01	-9.591870e-01	-1.728947e-01	6.945176e-01
1	0.401346	3.036643e-01	6.983873e+01	-9.885754e-01	-6.482529e-02	6.962844e-01
1	0.286698	3.026851e-01	6.995933e+01	-9.995682e-01	-4.206829e-02	6.972637e-01
1	0.320768	3.019291e-01	6.999803e+01	-1.006900e+00	-7.229716e-03	6.980199e-01
1	0.504736	3.034710e-01	6.986242e+01	-9.893698e-01	-6.084753e-02	6.964777e-01
4	0.493198	3.045311e-01	6.973417e+01	-9.764499e-01	-9.676597e-02	6.954174e-01
2	0.620968	3.045276e-01	6.969164e+01	-9.785705e-01	-7.832934e-02	6.954209e-01
1	0.382394	3.027612e-01	6.980307e+01	-9.920027e-01	-2.882577e-02	6.971874e-01
1	0.412672	3.025951e-01	6.971720e+01	-9.812986e-01	-3.836463e-02	6.973534e-01
2	0.440452	3.025415e-01	6.968162e+01	-9.754173e-01	-5.010135e-02	6.974070e-01
1	0.39933	3.016424e-01	6.973200e+01	-9.818330e-01	-2.460339e-02	6.983062e-01
4	0.244326	2.985722e-01	6.998253e+01	-9.997144e-01	2.545095e-02	7.013767e-01
1	0.185985	2.980061e-01	7.002792e+01	-1.009019e+00	6.044549e-02	7.019428e-01
5	0.248656	2.996783e-01	6.985932e+01	-9.926764e-01	1.688794e-02	7.002704e-01
2	0.380416	2.978516e-01	6.992053e+01	-9.955274e-01	4.825771e-02	7.020972e-01
1	0.463452	2.995750e-01	6.978790e+01	-9.844796e-01	8.387875e-03	7.003736e-01
1	0.311038	2.986131e-01	6.992707e+01	-1.004206e+00	6.107957e-02	7.013357e-01
1	0.503498	2.978903e-01	6.992890e+01	-1.005643e+00	8.552123e-02	7.020586e-01
4	0.82482	2.981313e-01	6.981625e+01	-9.868243e-01	4.602477e-02	7.018174e-01
1	0.918676	3.006779e-01	6.961735e+01	-9.665390e-01	-2.330564e-02	6.992705e-01
2	0.873696	3.024305e-01	6.953956e+01	-9.580486e-01	-7.007715e-02	6.975178e-01
4	0.782818	3.032343e-01	6.951717e+01	-9.489969e-01	-1.143452e-01	6.967139e-01
1	0.661944	3.013191e-01	6.967855e+01	-9.800088e-01	-5.474039e-03	6.986293e-01
1	0.568284	3.029320e-01	6.963364e+01	-9.711214e-01	-5.672806e-02	6.970164e-01
3	0.53223	3.027423e-01	6.969210e+01	-9.787678e-01	-3.842862e-02	6.972062e-01
1	0.407482	3.036542e-01	6.965598e+01	-9.680250e-01	-9.115754e-02	6.962942e-01
1	0.586426	3.032012e-01	6.961222e+01	-9.643987e-01	-8.722913e-02	6.967472e-01
3	0.365114	3.016934e-01	6.971574e+01	-9.765699e-01	-4.015303e-02	6.982551e-01
1	0.430068	3.029997e-01	6.965942e+01	-9.600766e-01	-1.146615e-01	6.969487e-01
1	0.433866	2.998429e-01	6.977924e+01	-9.768033e-01	-2.383200e-02	7.001057e-01
1	0.447756	2.995860e-01	6.979027e+01	-9.738224e-01	-3.214189e-02	7.003626e-01
1	0.489198	2.984128e-01	6.985070e+01	-9.888803e-01	2.933031e-02	7.015359e-01
1	0.35419	2.966824e-01	7.004837e+01	-1.008283e+00	7.944850e-02	7.032666e-01
1	0.330014	2.974097e-01	7.002587e+01	-1.014936e+00	9.509497e-02	7.025392e-01
1	0.251792	2.985926e-01	7.002269e+01	-1.018470e+00	9.005942e-02	7.013564e-01
4	0.137211	3.007908e-01	6.986477e+01	-9.933330e-01	5.448214e-04	6.991579e-01
1	0.199729	2.982778e-01	7.008259e+01	-1.021662e+00	8.658831e-02	7.016712e-01
3	0.174416	3.009412e-01	6.983561e+01	-9.896148e-01	-1.190781e-02	6.990075e-01
2	0.403784	2.995090e-01	6.993904e+01	-1.013594e+00	7.701428e-02	7.004399e-01
1	0.347236	3.008681e-01	6.987965e+01	-1.004310e+00	3.537640e-02	6.990806e-01
2	0.525362	3.022732e-01	6.983536e+01	-1.000428e+00	8.720513e-03	6.976755e-01
1	0.115012	3.002070e-01	6.993505e+01	-9.994669e-01	1.715834e-02	6.997419e-01
2	0.199619	2.987826e-01	7.003779e+01	-1.009114e+00	5.391014e-02	7.011664e-01
2	0.275562	3.000474e-01	6.988938e+01	-9.947546e-01	1.883805e-02	6.999014e-01
1	0.504778	2.982480e-01	6.988683e+01	-9.851275e-01	1.705938e-02	7.017007e-01
2	0.36087	2.980094e-01	6.995376e+01	-1.004023e+00	7.101911e-02	7.019395e-01
4	0.256188	2.982929e-01	6.994220e+01	-9.975721e-01	4.376056e-02	7.016559e-01
1	0.231322	3.006801e-01	6.978884e+01	-9.719414e-01	-5.632969e-02	6.992685e-01
1	0.135473	2.995804e-01	6.994736e+01	-9.862091e-01	-3.018873e-02	7.003685e-01
1	0.204476	3.003893e-01	6.993897e+01	-9.862930e-01	-4.827499e-02	6.995596e-01
1	0.133728	3.007053e-01	7.005561e+01	-1.001922e+00	-2.797247e-02	6.992438e-01
2	0.389866	3.002237e-01	7.012625e+01	-1.018938e+00	1.992622e-02	6.997254e-01
2	0.645158	2.992663e-01	7.019651e+01	-1.033813e+00	7.199908e-02	7.006830e-01
2	0.450628	2.995605e-01	7.008316e+01	-1.011961e+00	1.694348e-02	7.003886e-01
3	0.201566	2.999518e-01	7.008577e+01	-1.018228e+00	3.840523e-02	6.999972e-01
1	0.114645	3.011775e-01	6.993419e+01	-9.988283e-01	-1.252898e-02	6.987713e-01
1	0.172998	3.020652e-01	6.990911e+01	-9.979510e-01	-2.236371e-02	6.978836e-01
1	0.180654	2.980506e-01	7.017868e+01	-1.028790e+00	9.696433e-02	7.018986e-01
1	0.182851	2.986948e-01	7.015566e+01	-1.029152e+00	8.911048e-02	7.012544e-01
1	0.184873	2.984513e-01	7.016503e+01	-1.028586e+00	8.564962e-02	7.014979e-01
1	0.186221	3.003854e-01	7.000755e+01	-1.013055e+00	4.186767e-02	6.995635e-01
1	0.206706	3.002877e-01	6.996107e+01	-1.009170e+00	4.301279e-02	6.996612e-01
2	0.187057	2.991364e-01	7.006629e+01	-1.020420e+00	7.679718e-02	7.008127e-01
2	0.196811	2.986445e-01	7.006624e+01	-1.022029e+00	8.867509e-02	7.013045e-01
1	0.250656	2.969669e-01	7.018105e+01	-1.031814e+00	1.269422e-01	7.029823e-01
1	0.0766334	2.988134e-01	6.999771e+01	-1.005342e+00	4.396043e-02	7.011356e-01
5	0.287812	2.966407e-01	7.009073e+01	-1.013881e+00	9.223242e-02	7.033084e-01
1	0.145717	2.986740e-01	7.002383e+01	-9.948794e-01	2.639568e-03	7.012749e-01
1	0.601338	3.001912e-01	6.993651e+01	-9.692011e-01	-1.055698e-01	6.997577e-01
1	0.647518	2.991427e-01	7.014857e+01	-9.936002e-01	-5.658486e-02	7.008064e-01
5	0.66936	3.010883e-01	7.008268e+01	-9.833586e-01	-1.119121e-01	6.988607e-01
3	0.763002	2.984901e-01	7.035222e+01	-1.023191e+00	9.091096e-03	7.014593e-01
2	1.0367	3.001683e-01	7.026082e+01	-1.004891e+00	-7.052014e-02	6.997810e-01
2	0.919376	3.003871e-01	7.021976e+01	-1.001112e+00	-7.709014e-02	6.995621e-01
2	0.96798	3.003507e-01	7.015187e+01	-9.958840e-01	-8.124616e-02	6.995985e-01
1	1.00686	2.991491e-01	7.026005e+01	-1.011487e+00	-2.995951e-02	7.008002e-01
1	0.870776	3.016455e-01	7.014749e+01	-1.003092e+00	-7.866966e-02	6.983036e-01
1	0.911454	3.009325e-01	7.023007e+01	-1.011936e+00	-5.369554e-02	6.990167e-01
2	0.90952	3.001076e-01	7.031527e+01	-1.018791e+00	-3.002437e-02	6.998418e-01
1	0.844908	2.989970e-01	7.036803e+01	-1.026910e+00	7.934436e-03	7.009524e-01
1	0.834092	2.981761e-01	7.036243e+01	-1.033001e+00	4.297106e-02	7.017734e-01
6	0.637454	2.979885e-01	7.040004e+01	-1.045673e+00	8.953131e-02	7.019610e-01
3	0.93063	2.974816e-01	7.049852e+01	-1.057644e+00	1.204038e-01	7.024681e-01
1	0.891954	2.973865e-01	7.049145e+01	-1.050036e+00	9.531869e-02	7.025631e-01
2	0.520302	2.989936e-01	7.032654e+01	-1.036577e+00	6.307194e-02	7.009558e-01
1	0.374358	2.982580e-01	7.030668e+01	-1.036849e+00	8.603521e-02	7.016914e-01
2	0.36826	2.979319e-01	7.030437e+01	-1.036212e+00	9.216645e-02	7.020175e-01
3	0.489942	2.993417e-01	7.026652e+01	-1.038946e+00	8.362718e-02	7.006076e-01
2	0.376254	2.989639e-01	7.027698e+01	-1.037182e+00	7.698782e-02	7.009854e-01
1	0.26822	2.999514e-01	7.017329e+01	-1.025608e+00	4.806571e-02	6.999978e-01
1	0.51776	2.995071e-01	7.027780e+01	-1.040029e+00	7.713868e-02	7.004422e-01
7	0.409994	2.998679e-01	7.024076e+01	-1.028562e+00	3.470368e-02	7.000813e-01
1	0.23767	2.991565e-01	7.021924e+01	-1.025883e+00	4.581168e-02	7.007928e-01
3	0.133711	2.999102e-01	7.011594e+01	-1.012481e+00	9.997391e-03	7.000389e-01
1	0.113729	3.017383e-01	6.994159e+01	-9.888163e-01	-5.595782e-02	6.982105e-01
2	0.0291912	3.004641e-01	7.002606e+01	-1.002533e+00	-6.217424e-03	6.994849e-01
1	0.250688	3.035013e-01	6.974525e+01	-9.706693e-01	-1.018491e-01	6.964473e-01
2	0.266496	3.029354e-01	6.972446e+01	-9.699253e-01	-8.581438e-02	6.970131e-01
2	0.278774	3.031521e-01	6.973316e+01	-9.684944e-01	-9.729936e-02	6.967964e-01
1	0.306712	3.017814e-01	6.982150e+01	-9.693457e-01	-9.078120e-02	6.981672e-01
1	0.174427	3.023974e-01	6.981166e+01	-9.745071e-01	-8.336928e-02	6.975512e-01
1	0.492196	3.033559e-01	6.965319e+01	-9.592487e-01	-1.096397e-01	6.965925e-01
1	0.616732	3.045226e-01	6.957640e+01	-9.425105e-01	-1.756953e-01	6.954257e-01
1	0.319742	3.031404e-01	6.970025e+01	-9.560126e-01	-1.373419e-01	6.968081e-01
3	0.304884	3.030493e-01	6.970003e+01	-9.568915e-01	-1.325246e-01	6.968991e-01
3	0.343962	3.015286e-01	6.983478e+01	-9.693361e-01	-8.925766e-02	6.984201e-01
1	0.227778	3.006355e-01	6.994368e+01	-9.879048e-01	-3.313119e-02	6.993134e-01
5	0.0767324	2.986904e-01	7.004884e+01	-1.002550e+00	2.416289e-02	7.012586e-01
1	0.0918106	2.998929e-01	6.994261e+01	-9.994168e-01	2.018059e-02	7.000560e-01
1	0.0499426	2.998649e-01	6.997308e+01	-1.000498e+00	1.566005e-02	7.000840e-01
1	0.216118	3.021180e-01	6.993997e+01	-9.882532e-01	-6.318666e-02	6.978309e-01
1	0.210414	3.019058e-01	6.982310e+01	-9.774227e-01	-6.388735e-02	6.980429e-01
1	0.2447	2.992769e-01	6.997727e+01	-1.001715e+00	3.520190e-02	7.006720e-01
2	0.134255	2.991888e-01	7.011689e+01	-1.013195e+00	3.671348e-02	7.007603e-01
2	0.219706	2.981147e-01	7.020874e+01	-1.020502e+00	5.839411e-02	7.018345e-01
2	0.244512	2.989601e-01	7.010378e+01	-1.004457e+00	1.446095e-02	7.009890e-01
2	0.427686	3.004483e-01	7.003022e+01	-9.923349e-01	-3.624990e-02	6.995007e-01
1	0.30736	3.020730e-01	6.990950e+01	-9.866817e-01	-5.599893e-02	6.978758e-01
1	0.367618	3.025046e-01	6.989533e+01	-9.796428e-01	-8.734178e-02	6.974442e-01
1	0.43518	3.035991e-01	6.971391e+01	-9.524356e-01	-1.622990e-01	6.963495e-01
2	0.330642	3.040224e-01	6.970044e+01	-9.610063e-01	-1.422371e-01	6.959261e-01
2	0.294858	3.033623e-01	6.975437e+01	-9.705826e-01	-1.110709e-01	6.965863e-01
1	0.189588	3.028376e-01	6.986781e+01	-9.766990e-01	-1.086919e-01	6.971112e-01
2	0.559864	3.028404e-01	6.990076e+01	-9.833827e-01	-1.031243e-01	6.971084e-01
1	0.26054	3.017981e-01	6.989856e+01	-9.726339e-01	-1.124358e-01	6.981507e-01
1	0.327862	3.017109e-01	6.986349e+01	-9.679901e-01	-1.191225e-01	6.982378e-01
3	0.374392	3.015536e-01	6.990728e+01	-9.690915e-01	-1.178500e-01	6.983952e-01
1	0.7643	3.030640e-01	6.971996e+01	-9.420292e-01	-1.937216e-01	6.968845e-01
4	0.651344	3.016083e-01	6.981346e+01	-9.571275e-01	-1.304622e-01	6.983404e-01
2	0.827718	3.038808e-01	6.964600e+01	-9.353437e-01	-2.121294e-01	6.960676e-01
1	0.852588	3.039851e-01	6.978157e+01	-9.469329e-01	-2.119069e-01	6.959635e-01
1	0.725326	3.030970e-01	6.980518e+01	-9.508594e-01	-1.861146e-01	6.968516e-01
1	1.01995	3.019754e-01	6.980536e+01	-9.479003e-01	-1.701165e-01	6.979732e-01
1	0.746368	3.005785e-01	6.993510e+01	-9.660005e-01	-1.136485e-01	6.993703e-01
1	0.713102	3.004263e-01	7.000410e+01	-9.726509e-01	-1.084727e-01	6.995227e-01
1	0.774902	2.987277e-01	6.999265e+01	-9.731587e-01	-7.203904e-02	7.012212e-01
2	0.512814	2.964681e-01	7.015917e+01	-1.004428e+00	4.311159e-02	7.034811e-01
2	0.451008	2.973769e-01	7.023418e+01	-1.011466e+00	3.110680e-02	7.025723e-01
4	0.950446	2.952370e-01	7.044849e+01	-1.032289e+00	8.392485e-02	7.047125e-01
5	0.467858	2.959230e-01	7.032682e+01	-1.027183e+00	8.585104e-02	7.040264e-01
1	0.364232	2.962627e-01	7.028834e+01	-1.024427e+00	8.094531e-02	7.036866e-01
1	0.393526	2.956051e-01	7.032088e+01	-1.033609e+00	1.209615e-01	7.043443e-01
2	0.38156	2.974714e-01	7.019292e+01	-1.006923e+00	1.795172e-02	7.024778e-01
1	0.33536	2.977735e-01	7.009834e+01	-9.994870e-01	8.952609e-03	7.021755e-01
3	0.163462	2.987291e-01	6.998787e+01	-9.914387e-01	-1.338745e-03	7.012199e-01
1	0.183346	2.996390e-01	6.988929e+01	-9.808204e-01	-3.254822e-02	7.003098e-01
2	0.167506	3.001746e-01	6.992331e+01	-9.793945e-01	-5.790256e-02	6.997742e-01
2	0.077505	3.011577e-01	6.993363e+01	-9.836230e-01	-6.474630e-02	6.987911e-01
3	0.13077	2.984061e-01	7.015411e+01	-1.015232e+00	3.915968e-02	7.015430e-01
1	0.0318154	3.004333e-01	6.996573e+01	-9.985169e-01	-6.884658e-03	6.995155e-01
1	0.0289564	2.999199e-01	6.998153e+01	-9.999474e-01	4.043196e-03	7.000290e-01
1	0.237666	2.987417e-01	7.005341e+01	-1.019790e+00	8.690276e-02	7.012073e-01
1	0.36447	3.002545e-01	6.994967e+01	-1.007342e+00	4.498218e-02	6.996943e-01
1	0.535138	3.021724e-01	6.989248e+01	-1.004413e+00	1.167675e-02	6.977764e-01
3	0.287102	3.024816e-01	6.989438e+01	-9.953515e-01	-3.067539e-02	6.974672e-01
2	0.304726	3.019168e-01	6.998050e+01	-1.003854e+00	-1.222471e-02	6.980321e-01
1	0.338762	3.027224e-01	6.994030e+01	-9.988404e-01	-3.693013e-02	6.972265e-01
2	0.45303	3.042921e-01	6.978207e+01	-9.810182e-01	-8.933421e-02	6.956565e-01
2	0.266916	3.020669e-01	6.979700e+01	-9.875718e-01	-2.465359e-02	6.978817e-01
1	0.26564	3.018465e-01	6.975010e+01	-9.797779e-01	-4.062730e-02	6.981021e-01
1	0.19392	3.010128e-01	6.986141e+01	-9.960605e-01	7.190656e-03	6.989359e-01
1	0.138866	3.001891e-01	6.994079e+01	-1.004568e+00	2.833701e-02	6.997598e-01
6	0.130656	3.010435e-01	6.988618e+01	-9.952173e-01	-8.425840e-03	6.989053e-01
1	0.325208	3.028354e-01	6.976295e+01	-9.846412e-01	-4.383535e-02	6.971132e-01
3	0.359678	3.010423e-01	6.981643e+01	-9.956769e-01	1.667538e-02	6.989064e-01
1	0.166106	2.981374e-01	7.000904e+01	-1.008528e+00	6.364666e-02	7.018116e-01
1	0.141324	3.000358e-01	6.990058e+01	-9.845958e-01	-3.327119e-02	6.999130e-01
2	0.157611	2.986122e-01	6.995451e+01	-9.936483e-01	1.688861e-02	7.013367e-01
2	0.227162	3.015526e-01	6.981165e+01	-9.665632e-01	-1.020327e-01	6.983961e-01
1	0.241738	2.999732e-01	6.998723e+01	-9.893287e-01	-2.804910e-02	6.999757e-01
2	0.316896	2.991899e-01	6.991547e+01	-9.787826e-01	-3.570974e-02	7.007589e-01
1	0.39684	2.981163e-01	7.002099e+01	-9.891201e-01	-4.788177e-03	7.018326e-01
1	0.871252	2.980383e-01	6.991546e+01	-9.725728e-01	-3.275482e-02	7.019105e-01
7	0.715152	2.977751e-01	6.994622e+01	-9.767727e-01	-2.601163e-02	7.021737e-01
1	0.549354	2.966446e-01	7.006607e+01	-9.970335e-01	3.200437e-02	7.033044e-01
1	0.411786	2.966435e-01	7.009657e+01	-1.002765e+00	5.083705e-02	7.033056e-01
1	0.241564	2.990169e-01	6.996725e+01	-9.857067e-01	-2.736574e-02	7.009319e-01
2	0.15897	3.005427e-01	6.984281e+01	-9.760797e-01	-5.535040e-02	6.994060e-01
2	0.163052	2.999153e-01	6.989185e+01	-9.803582e-01	-3.799691e-02	7.000334e-01
1	0.177211	3.005828e-01	6.985158e+01	-9.831365e-01	-3.625510e-02	6.993659e-01
3	0.0756934	3.009985e-01	6.995920e+01	-9.981573e-01	-1.885313e-02	6.989504e-01
1	0.20836	3.012320e-01	6.996282e+01	-1.006292e+00	5.516283e-03	6.987169e-01
1	0.323716	2.988446e-01	7.007166e+01	-1.024488e+00	8.744209e-02	7.011045e-01
1	0.136728	2.988293e-01	7.001759e+01	-1.012722e+00	6.289898e-02	7.011197e-01
1	0.107617	2.993258e-01	6.993404e+01	-9.948179e-01	1.056870e-02	7.006230e-01
1	0.188526	2.985498e-01	6.996071e+01	-1.004418e+00	5.530465e-02	7.013991e-01
1	0.29911	2.978933e-01	7.007727e+01	-1.016871e+00	7.406976e-02	7.020558e-01
2	0.209622	2.984237e-01	6.999300e+01	-1.009117e+00	6.296644e-02	7.015252e-01
3	0.236788	2.978518e-01	6.997830e+01	-1.000839e+00	5.177258e-02	7.020971e-01
1	0.0643764	2.983884e-01	7.007842e+01	-1.009322e+00	4.611417e-02	7.015606e-01
1	0.0317056	2.991809e-01	7.000424e+01	-1.004109e+00	3.042197e-02	7.007680e-01
1	0.0751134	2.991988e-01	7.004409e+01	-1.012386e+00	5.174659e-02	7.007502e-01
1	0.10491	2.995721e-01	6.996410e+01	-1.004925e+00	3.931263e-02	7.003768e-01
3	0.201498	3.006109e-01	6.985112e+01	-9.924573e-01	6.691236e-03	6.993378e-01
1	0.378934	3.009804e-01	6.978594e+01	-9.881851e-01	3.634606e-03	6.989682e-01
1	0.530722	3.015719e-01	6.971727e+01	-9.837687e-01	-1.197153e-02	6.983766e-01
3	0.490444	3.001055e-01	6.981451e+01	-9.974803e-01	4.252415e-02	6.998432e-01
1	0.269458	3.006086e-01	6.986712e+01	-9.977106e-01	1.363229e-02	6.993401e-01
5	0.318922	2.994429e-01	6.997347e+01	-1.015690e+00	7.698767e-02	7.005060e-01
1	0.323982	3.012638e-01	6.993664e+01	-1.009088e+00	3.008337e-02	6.986850e-01
3	0.275674	3.021891e-01	6.997403e+01	-1.004354e+00	-2.373580e-02	6.977598e-01
4	0.517332	3.021273e-01	6.996391e+01	-9.980064e-01	-5.171119e-02	6.978216e-01
1	1.20539	3.009097e-01	7.018992e+01	-1.028384e+00	1.477961e-02	6.990396e-01
1	0.990214	3.000356e-01	7.026680e+01	-1.040573e+00	6.027502e-02	6.999137e-01
1	0.562866	2.982845e-01	7.036176e+01	-1.043922e+00	8.793878e-02	7.016650e-01
1	0.716414	2.977129e-01	7.044060e+01	-1.048956e+00	9.777001e-02	7.022367e-01
1	0.713686	2.969553e-01	7.041579e+01	-1.047184e+00	1.071722e-01	7.029942e-01
2	0.836674	2.972371e-01	7.042664e+01	-1.057867e+00	1.383857e-01	7.027124e-01
2	0.957228	2.979405e-01	7.038036e+01	-1.057957e+00	1.366499e-01	7.020090e-01
2	0.935426	2.981870e-01	7.038365e+01	-1.054883e+00	1.191924e-01	7.017625e-01
1	0.820244	3.002733e-01	7.025370e+01	-1.039878e+00	6.050167e-02	6.996760e-01
2	0.526888	2.998621e-01	7.019164e+01	-1.025800e+00	3.261626e-02	7.000871e-01
2	0.750856	2.988324e-01	7.029157e+01	-1.040361e+00	7.735759e-02	7.011169e-01
1	0.89154	2.976288e-01	7.039439e+01	-1.053201e+00	1.200081e-01	7.023207e-01
1	0.917092	2.981254e-01	7.038450e+01	-1.051182e+00	1.053677e-01	7.018241e-01
2	0.407488	2.985254e-01	7.028850e+01	-1.041139e+00	9.511441e-02	7.014239e-01
1	0.513428	3.012613e-01	7.013520e+01	-1.017102e+00	-9.984399e-03	6.986878e-01
1	0.505604	3.031424e-01	6.999271e+01	-9.963759e-01	-8.311561e-02	6.968065e-01
2	0.465508	3.039616e-01	6.990724e+01	-9.765833e-01	-1.435148e-01	6.959871e-01
1	0.379914	3.040510e-01	6.984498e+01	-9.702773e-01	-1.487563e-01	6.958977e-01
1	0.404404	3.035799e-01	6.991032e+01	-9.758212e-01	-1.386847e-01	6.963689e-01
1	0.357596	3.027998e-01	6.987600e+01	-9.676926e-01	-1.439886e-01	6.971489e-01
1	0.314938	3.027516e-01	6.982541e+01	-9.632812e-01	-1.410544e-01	6.971971e-01
1	0.353498	3.041705e-01	6.974817e+01	-9.592965e-01	-1.620735e-01	6.957780e-01
1	0.43527	3.049681e-01	6.974444e+01	-9.688155e-01	-1.435309e-01	6.949804e-01
1	0.305936	3.028762e-01	6.967492e+01	-9.640225e-01	-9.675529e-02	6.970722e-01
2	0.291682	3.023860e-01	6.971743e+01	-9.650502e-01	-9.951175e-02	6.975625e-01
3	0.179289	3.025157e-01	6.975639e+01	-9.742438e-01	-7.594305e-02	6.974329e-01
1	0.204052	3.007547e-01	6.982710e+01	-9.724873e-01	-6.441337e-02	6.991939e-01
5	0.185211	3.005894e-01	6.990996e+01	-9.801299e-01	-5.438814e-02	6.993594e-01
2	0.180451	2.983707e-01	6.997430e+01	-9.975005e-01	3.301388e-02	7.015782e-01
1	0.123604	2.992973e-01	6.993301e+01	-9.970056e-01	1.931361e-02	7.006515e-01
1	0.153835	2.984190e-01	6.999584e+01	-1.007909e+00	5.993255e-02	7.015300e-01
5	0.179971	2.984525e-01	7.000104e+01	-1.003377e+00	3.757451e-02	7.014964e-01
1	0.216994	3.012916e-01	6.985880e+01	-9.930991e-01	-1.522703e-02	6.986571e-01
2	0.395356	3.014118e-01	6.977162e+01	-9.808228e-01	-4.042106e-02	6.985368e-01
1	0.459226	3.014725e-01	6.977747e+01	-9.788528e-01	-5.271889e-02	6.984761e-01
1	0.109881	3.021479e-01	6.986196e+01	-9.792768e-01	-8.299957e-02	6.978009e-01
1	0.26141	3.023440e-01	6.989136e+01	-9.971831e-01	-2.942079e-02	6.976047e-01
1	0.298426	3.026545e-01	6.989818e+01	-9.968116e-01	-3.965718e-02	6.972943e-01
1	0.541074	3.037197e-01	6.984003e+01	-9.829168e-01	-1.023825e-01	6.962290e-01
2	0.250748	3.030869e-01	6.980977e+01	-9.815114e-01	-7.993371e-02	6.968618e-01
1	0.234394	3.004981e-01	6.998714e+01	-1.013307e+00	4.075553e-02	6.994508e-01
1	0.341606	3.020103e-01	6.985312e+01	-9.986143e-01	-4.816620e-03	6.979384e-01
3	0.513034	3.024722e-01	6.982624e+01	-9.939150e-01	-2.927277e-02	6.974765e-01
1	0.240742	3.026259e-01	6.979591e+01	-9.856025e-01	-4.808510e-02	6.973227e-01
2	0.22359	3.011028e-01	6.990365e+01	-9.932583e-01	-1.110908e-02	6.988460e-01
1	0.49182	3.017026e-01	6.980282e+01	-9.897543e-01	-5.342348e-03	6.982460e-01
1	0.58454	3.022451e-01	6.978875e+01	-9.971697e-01	8.808824e-03	6.977035e-01
1	0.61611	3.003161e-01	6.983603e+01	-1.003754e+00	5.879103e-02	6.996326e-01
1	0.648116	2.997460e-01	6.979880e+01	-9.952512e-01	4.998155e-02	7.002027e-01
