1	0.0187972	2.994477e-01	7.003169e+01	-1.005565e+00	2.047779e-02	7.005013e-01
3	0.0145282	2.995557e-01	7.000982e+01	-1.000858e+00	7.482359e-03	7.003933e-01
1	0.0107509	2.994278e-01	7.000819e+01	-1.002147e+00	1.720979e-02	7.005211e-01
1	0.0171813	2.994182e-01	6.999793e+01	-9.991065e-01	8.710789e-03	7.005308e-01
2	0.0159406	2.991551e-01	7.004357e+01	-1.004054e+00	1.981479e-02	7.007939e-01
5	0.0189073	2.993820e-01	7.001402e+01	-9.995948e-01	7.593040e-03	7.005670e-01
1	0.0193329	2.992748e-01	7.000945e+01	-1.000528e+00	1.406353e-02	7.006741e-01
1	0.0192324	2.993344e-01	7.000449e+01	-9.998434e-01	1.192257e-02	7.006146e-01
2	0.0212064	2.994667e-01	6.998960e+01	-9.979675e-01	5.377837e-03	7.004823e-01
1	0.023659	2.997883e-01	6.995964e+01	-9.957344e-01	-9.300229e-04	7.001606e-01
1	0.0162788	2.993669e-01	7.001103e+01	-1.000974e+00	1.192721e-02	7.005821e-01
1	0.0179358	2.989967e-01	7.005399e+01	-1.006477e+00	2.795396e-02	7.009523e-01
2	0.0095518	2.993826e-01	7.002315e+01	-1.002016e+00	1.269284e-02	7.005664e-01
1	0.00883395	2.994762e-01	7.005042e+01	-1.006139e+00	1.779851e-02	7.004728e-01
1	0.00364591	2.997925e-01	7.002427e+01	-1.002843e+00	6.807650e-03	7.001564e-01
3	0.0108742	2.997729e-01	7.004136e+01	-1.004695e+00	8.637386e-03	7.001760e-01
1	0.0076888	2.996320e-01	7.004131e+01	-1.004748e+00	1.195619e-02	7.003170e-01
1	0.0059934	2.995657e-01	7.003899e+01	-1.004026e+00	1.159614e-02	7.003833e-01
2	0.00805965	2.998255e-01	7.003972e+01	-1.004837e+00	9.143644e-03	7.001235e-01
5	0.00339028	2.999872e-01	7.002289e+01	-1.002298e+00	2.134968e-03	6.999618e-01
3	0.00281482	2.996873e-01	7.001823e+01	-1.003433e+00	1.356455e-02	7.002617e-01
1	0.00307192	2.998128e-01	7.002255e+01	-1.003864e+00	1.127090e-02	7.001362e-01
1	0.00533565	3.001832e-01	6.999431e+01	-1.001358e+00	3.340961e-03	6.997657e-01
6	0.00422257	3.001148e-01	6.997662e+01	-9.989326e-01	6.713564e-04	6.998341e-01
3	0.0100777	2.995774e-01	7.002797e+01	-1.004280e+00	1.469913e-02	7.003715e-01
3	0.0070219	2.996746e-01	7.001593e+01	-1.002892e+00	1.136169e-02	7.002744e-01
4	0.00595635	3.001268e-01	6.998446e+01	-9.988824e-01	-3.438906e-03	6.998221e-01
1	0.00984835	2.994049e-01	7.003601e+01	-1.004151e+00	1.567329e-02	7.005441e-01
1	0.00816795	2.993502e-01	7.002896e+01	-1.003338e+00	1.680560e-02	7.005988e-01
2	0.00610675	2.995849e-01	7.002449e+01	-1.001476e+00	6.114730e-03	7.003641e-01
2	0.00482901	2.997435e-01	6.999441e+01	-9.994229e-01	4.168498e-03	7.002054e-01
1	0.00377381	2.997679e-01	7.000872e+01	-1.000376e+00	2.664810e-03	7.001811e-01
2	0.00619405	2.999402e-01	7.000217e+01	-9.978783e-01	-7.872949e-03	7.000088e-01
1	0.0190858	2.996782e-01	7.002504e+01	-9.989913e-01	-5.535738e-03	7.002708e-01
2	0.0177284	2.997936e-01	7.000939e+01	-9.978602e-01	-8.089446e-03	7.001554e-01
5	0.0123464	2.994121e-01	7.004549e+01	-1.003069e+00	9.551000e-03	7.005369e-01
5	0.0220708	2.990838e-01	7.005729e+01	-1.004268e+00	1.760769e-02	7.008653e-01
1	0.0223674	2.993130e-01	7.006851e+01	-1.004867e+00	1.167900e-02	7.006360e-01
1	0.0135804	2.998626e-01	7.000185e+01	-9.965767e-01	-1.048825e-02	7.000863e-01
1	0.0220631	3.001383e-01	6.998058e+01	-9.932382e-01	-2.137747e-02	6.998106e-01
1	0.0165737	3.005296e-01	6.994902e+01	-9.909487e-01	-2.873984e-02	6.994193e-01
8	0.0056088	3.003558e-01	6.996814e+01	-9.944494e-01	-1.842450e-02	6.995930e-01
4	0.00334301	3.001799e-01	6.997103e+01	-9.967420e-01	-6.813435e-03	6.997690e-01
1	0.00133774	2.999764e-01	6.999347e+01	-9.989369e-01	-1.068844e-03	6.999725e-01
5	0.00142849	2.998411e-01	7.000334e+01	-1.000906e+00	5.104755e-03	7.001078e-01
2	0.00181089	2.998795e-01	7.000963e+01	-1.000482e+00	7.819405e-04	7.000694e-01
2	0.0046839	2.995520e-01	7.001957e+01	-1.003579e+00	1.634244e-02	7.003969e-01
3	0.0028802	2.999123e-01	6.999746e+01	-1.000178e+00	4.032803e-03	7.000366e-01
1	0.0081955	2.995898e-01	7.000084e+01	-1.000310e+00	9.745080e-03	7.003591e-01
1	0.00514485	2.995540e-01	7.002041e+01	-1.002647e+00	1.348770e-02	7.003949e-01
1	0.00150541	2.999930e-01	7.000294e+01	-1.000681e+00	2.497717e-03	6.999559e-01
2	0.0080323	3.001524e-01	6.997512e+01	-9.995056e-01	3.015567e-03	6.997965e-01
1	0.00545705	3.001767e-01	6.997433e+01	-9.990100e-01	3.761706e-04	6.997722e-01
1	0.00424764	3.002666e-01	6.997954e+01	-9.988968e-01	-4.083237e-03	6.996823e-01
1	0.0059019	3.002872e-01	6.999689e+01	-1.000529e+00	-3.651699e-03	6.996618e-01
2	0.0073667	2.999381e-01	7.001203e+01	-1.001639e+00	2.299494e-03	7.000109e-01
1	0.00769435	2.999376e-01	7.002320e+01	-1.003232e+00	5.235665e-03	7.000114e-01
1	0.0094731	2.995834e-01	7.002960e+01	-1.005081e+00	1.732259e-02	7.003656e-01
4	0.00487195	2.996934e-01	7.001417e+01	-1.002081e+00	8.699711e-03	7.002556e-01
2	0.0194628	2.991812e-01	7.004932e+01	-1.006852e+00	2.578301e-02	7.007678e-01
1	0.0286234	2.989442e-01	7.007988e+01	-1.008550e+00	2.805359e-02	7.010048e-01
2	0.0235974	2.988417e-01	7.007241e+01	-1.008242e+00	3.279939e-02	7.011073e-01
1	0.0238194	2.990117e-01	7.006728e+01	-1.005875e+00	2.125988e-02	7.009374e-01
1	0.0199414	2.990029e-01	7.007600e+01	-1.008039e+00	2.762508e-02	7.009461e-01
2	0.0256339	2.987761e-01	7.007887e+01	-1.009739e+00	3.751846e-02	7.011729e-01
5	0.0290706	2.987011e-01	7.007985e+01	-1.009947e+00	3.918097e-02	7.012479e-01
1	0.0141233	2.991337e-01	7.006135e+01	-1.007735e+00	2.760467e-02	7.008153e-01
2	0.00878375	2.995005e-01	7.004976e+01	-1.006076e+00	1.723871e-02	7.004484e-01
1	0.00971605	2.996847e-01	7.004101e+01	-1.004511e+00	9.837882e-03	7.002643e-01
2	0.0111268	2.992665e-01	7.005596e+01	-1.007689e+00	2.654019e-02	7.006825e-01
1	0.0147882	2.992868e-01	7.004743e+01	-1.008126e+00	3.128389e-02	7.006622e-01
2	0.00509705	2.997802e-01	7.002204e+01	-1.004524e+00	1.515937e-02	7.001687e-01
2	0.0074272	3.003209e-01	7.000323e+01	-1.001434e+00	-2.246115e-03	6.996280e-01
1	0.0109286	3.004177e-01	7.000186e+01	-1.001439e+00	-3.727126e-03	6.995313e-01
1	0.006668	3.004953e-01	6.998367e+01	-9.984801e-01	-1.127530e-02	6.994536e-01
1	0.00429456	3.004385e-01	6.997968e+01	-9.969319e-01	-1.378575e-02	6.995104e-01
1	0.00437065	3.003071e-01	6.996464e+01	-9.958583e-01	-1.067993e-02	6.996417e-01
1	0.00626815	3.002352e-01	6.996899e+01	-9.975953e-01	-3.711268e-03	6.997137e-01
1	0.00334716	3.004115e-01	6.997062e+01	-9.963772e-01	-1.278060e-02	6.995374e-01
1	0.008909	3.003810e-01	6.998437e+01	-9.965601e-01	-1.713974e-02	6.995679e-01
1	0.0067633	3.004431e-01	6.998340e+01	-9.961949e-01	-1.874095e-02	6.995058e-01
4	0.0118995	3.006913e-01	6.998112e+01	-9.976296e-01	-1.719033e-02	6.992576e-01
4	0.0171429	3.007966e-01	6.995480e+01	-9.962077e-01	-1.781682e-02	6.991523e-01
2	0.00293486	3.002094e-01	6.998419e+01	-9.988709e-01	-4.481877e-03	6.997395e-01
2	0.0109482	3.005210e-01	6.998244e+01	-9.990932e-01	-9.641149e-03	6.994279e-01
1	0.0164708	3.003163e-01	7.001351e+01	-1.003810e+00	3.494299e-03	6.996326e-01
2	0.0188686	3.004206e-01	7.002106e+01	-1.002620e+00	-5.166747e-03	6.995283e-01
1	0.0152096	3.000530e-01	7.004054e+01	-1.005123e+00	5.469425e-03	6.998960e-01
4	0.0197323	3.002783e-01	7.002915e+01	-1.004352e+00	1.347766e-03	6.996706e-01
1	0.0206425	3.007192e-01	6.999389e+01	-9.979010e-01	-2.140419e-02	6.992298e-01
3	0.0111922	3.006577e-01	6.997429e+01	-9.976019e-01	-1.527637e-02	6.992912e-01
1	0.00819585	3.004562e-01	6.998051e+01	-9.991102e-01	-7.452132e-03	6.994927e-01
2	0.00509035	3.002823e-01	6.999345e+01	-1.000591e+00	-1.087900e-03	6.996667e-01
2	0.00675055	3.006307e-01	6.996333e+01	-9.954432e-01	-1.888289e-02	6.993182e-01
2	0.0082757	3.004521e-01	6.994641e+01	-9.938941e-01	-1.599720e-02	6.994967e-01
1	0.0157005	3.005942e-01	6.992682e+01	-9.912432e-01	-2.308016e-02	6.993546e-01
2	0.0079846	3.006026e-01	6.994991e+01	-9.932670e-01	-2.267539e-02	6.993463e-01
1	0.00996	3.006001e-01	6.994455e+01	-9.932881e-01	-2.142050e-02	6.993488e-01
4	0.0098721	3.003632e-01	6.995658e+01	-9.928368e-01	-2.158969e-02	6.995857e-01
1	0.0113852	3.003235e-01	6.995076e+01	-9.925344e-01	-2.019061e-02	6.996254e-01
4	0.00918745	3.002504e-01	6.995293e+01	-9.937072e-01	-1.485474e-02	6.996985e-01
1	0.0140434	3.004702e-01	6.993389e+01	-9.917695e-01	-2.056673e-02	6.994787e-01
1	0.00409592	2.998851e-01	7.000670e+01	-1.000650e+00	3.893596e-03	7.000638e-01
1	0.00071842	2.998504e-01	7.000493e+01	-1.000942e+00	4.809514e-03	7.000986e-01
1	0.00396329	2.997979e-01	7.001319e+01	-1.002976e+00	1.199908e-02	7.001510e-01
1	0.0082447	2.999062e-01	7.003277e+01	-1.003151e+00	5.002532e-03	7.000428e-01
1	0.0090583	3.001315e-01	7.002509e+01	-1.003633e+00	3.421769e-03	6.998174e-01
5	0.0086602	2.999280e-01	7.003162e+01	-1.004710e+00	1.053627e-02	7.000210e-01
1	0.00370224	2.997591e-01	7.003078e+01	-1.004496e+00	1.236592e-02	7.001899e-01
3	0.00334569	2.998390e-01	7.002566e+01	-1.003952e+00	1.017546e-02	7.001100e-01
3	0.00346956	2.999579e-01	7.000908e+01	-1.002743e+00	8.779518e-03	6.999911e-01
1	0.0020935	2.999228e-01	7.001680e+01	-1.002769e+00	7.220391e-03	7.000262e-01
2	0.00199878	3.002224e-01	6.997845e+01	-9.971865e-01	-8.142345e-03	6.997265e-01
6	0.00601315	2.999287e-01	6.999230e+01	-9.969495e-01	-7.596510e-03	7.000202e-01
3	0.00483347	2.999586e-01	6.999680e+01	-9.978940e-01	-5.336608e-03	6.999903e-01
1	0.00555225	2.997822e-01	7.001844e+01	-9.999900e-01	-1.248316e-03	7.001667e-01
5	0.00520905	2.997639e-01	7.001159e+01	-1.000118e+00	8.638086e-04	7.001850e-01
1	0.00296679	3.001657e-01	6.997274e+01	-9.963974e-01	-9.000237e-03	6.997832e-01
1	0.00601195	2.997792e-01	6.999914e+01	-9.996644e-01	2.307562e-03	7.001697e-01
2	0.00972935	3.002151e-01	6.996477e+01	-9.955524e-01	-1.188412e-02	6.997337e-01
1	0.0127359	3.001491e-01	6.995435e+01	-9.945265e-01	-1.097833e-02	6.997997e-01
2	0.00608915	2.999325e-01	6.999223e+01	-1.000591e+00	4.724272e-03	7.000164e-01
5	0.00392919	2.997091e-01	7.000811e+01	-1.002629e+00	1.301204e-02	7.002398e-01
2	0.00764505	2.997874e-01	7.000759e+01	-1.003545e+00	1.584590e-02	7.001615e-01
1	0.00846915	3.000352e-01	6.998574e+01	-9.985941e-01	-1.644052e-04	6.999137e-01
1	0.00750865	3.001809e-01	6.998076e+01	-9.998023e-01	2.250191e-03	6.997680e-01
3	0.009965	3.004584e-01	6.997963e+01	-9.997319e-01	-3.761076e-03	6.994905e-01
1	0.0095712	3.003847e-01	6.996893e+01	-9.988642e-01	-3.207686e-03	6.995642e-01
1	0.0112251	3.003399e-01	6.999852e+01	-1.002138e+00	1.760387e-03	6.996091e-01
2	0.0125777	3.001314e-01	6.999393e+01	-1.002891e+00	9.942578e-03	6.998175e-01
1	0.0145565	3.000113e-01	6.999476e+01	-1.003361e+00	1.423570e-02	6.999376e-01
1	0.0117644	3.003576e-01	6.998312e+01	-1.000709e+00	-3.249283e-04	6.995913e-01
5	0.0123344	3.003768e-01	6.999825e+01	-1.001973e+00	-1.545747e-04	6.995721e-01
1	0.0103858	3.005774e-01	6.996613e+01	-9.974151e-01	-1.210664e-02	6.993714e-01
2	0.00594305	3.002979e-01	6.997396e+01	-9.979602e-01	-6.925670e-03	6.996510e-01
2	0.0069135	3.003507e-01	6.995672e+01	-9.952944e-01	-1.253514e-02	6.995982e-01
1	0.00576565	3.002606e-01	6.996458e+01	-9.963041e-01	-9.382934e-03	6.996883e-01
2	0.00561595	3.001509e-01	6.996519e+01	-9.969446e-01	-4.382250e-03	6.997980e-01
5	0.00580175	3.004256e-01	6.996463e+01	-9.946556e-01	-1.866669e-02	6.995233e-01
1	0.00873325	3.004403e-01	6.996095e+01	-9.933501e-01	-2.270862e-02	6.995086e-01
1	0.007655	3.002868e-01	6.996513e+01	-9.938963e-01	-1.857397e-02	6.996621e-01
5	0.00444691	3.002837e-01	6.996787e+01	-9.950662e-01	-1.492548e-02	6.996651e-01
2	0.00504435	3.003953e-01	6.996128e+01	-9.962861e-01	-1.064789e-02	6.995535e-01
1	0.00304862	3.002471e-01	6.997280e+01	-9.978502e-01	-5.076998e-03	6.997018e-01
1	0.0077192	2.995173e-01	7.002787e+01	-1.005280e+00	2.052644e-02	7.004317e-01
1	0.0141841	2.997972e-01	6.999309e+01	-1.001690e+00	1.082119e-02	7.001517e-01
1	0.0175093	2.996792e-01	7.001150e+01	-1.003515e+00	1.408714e-02	7.002697e-01
1	0.0149486	3.001030e-01	6.996212e+01	-9.969158e-01	-3.994797e-03	6.998458e-01
2	0.0230197	2.999846e-01	6.996866e+01	-9.985974e-01	2.172234e-03	6.999643e-01
1	0.0108217	2.996781e-01	7.001068e+01	-1.002656e+00	1.159378e-02	7.002708e-01
1	0.0177738	2.994435e-01	7.003222e+01	-1.005288e+00	1.940109e-02	7.005055e-01
3	0.0143592	2.994288e-01	7.002765e+01	-1.004850e+00	1.979190e-02	7.005201e-01
2	0.0144075	2.994290e-01	7.003436e+01	-1.006180e+00	2.292315e-02	7.005199e-01
1	0.0065882	2.998981e-01	7.001529e+01	-1.001003e+00	-5.997284e-05	7.000508e-01
1	0.0105049	2.998537e-01	7.003214e+01	-1.002746e+00	2.320179e-03	7.000953e-01
1	0.0154367	3.000662e-01	7.001283e+01	-9.996807e-01	-8.257766e-03	6.998827e-01
4	0.0199239	3.000928e-01	7.002713e+01	-1.000410e+00	-9.947913e-03	6.998562e-01
1	0.0150639	2.999362e-01	7.003125e+01	-1.001376e+00	-4.243637e-03	7.000127e-01
3	0.00825595	2.997761e-01	7.003774e+01	-1.002332e+00	1.960587e-03	7.001728e-01
1	0.00490266	2.996423e-01	7.003866e+01	-1.004162e+00	1.087639e-02	7.003066e-01
2	0.0055041	2.999861e-01	7.002888e+01	-1.002732e+00	1.973134e-03	6.999629e-01
2	0.00434937	2.997503e-01	7.003058e+01	-1.002186e+00	4.214767e-03	7.001986e-01
2	0.00569175	2.995572e-01	7.003883e+01	-1.004188e+00	1.245128e-02	7.003918e-01
2	0.0025084	2.997613e-01	7.001718e+01	-1.002554e+00	9.908891e-03	7.001876e-01
2	0.00357978	2.997360e-01	7.000110e+01	-1.001390e+00	9.917209e-03	7.002129e-01
1	0.000716295	3.001387e-01	6.998469e+01	-9.980642e-01	-5.384329e-03	6.998102e-01
1	0.00716505	2.998265e-01	6.998587e+01	-9.973546e-01	-2.751345e-03	7.001224e-01
1	0.0115879	3.005000e-01	6.995057e+01	-9.932546e-01	-2.183680e-02	6.994488e-01
4	0.0077223	3.004382e-01	6.997173e+01	-9.947016e-01	-2.101799e-02	6.995107e-01
2	0.0125566	3.003087e-01	6.998615e+01	-9.962174e-01	-1.784842e-02	6.996403e-01
1	0.009539	3.004261e-01	6.997895e+01	-9.965410e-01	-1.668812e-02	6.995228e-01
2	0.0103011	3.002969e-01	6.999950e+01	-1.000077e+00	-7.024115e-03	6.996520e-01
1	0.00884935	2.997681e-01	7.004007e+01	-1.003723e+00	5.801661e-03	7.001809e-01
1	0.0084681	3.000953e-01	7.001985e+01	-1.001795e+00	-2.195348e-03	6.998536e-01
1	0.00786885	3.002210e-01	7.001681e+01	-1.001521e+00	-4.231855e-03	6.997279e-01
3	0.0058213	3.001756e-01	7.001604e+01	-1.002077e+00	-3.406822e-04	6.997734e-01
1	0.0231456	3.003136e-01	7.003496e+01	-1.002459e+00	-8.025720e-03	6.996354e-01
1	0.0204418	3.001521e-01	7.004462e+01	-1.004728e+00	1.598148e-03	6.997969e-01
4	0.0230908	2.997473e-01	7.006550e+01	-1.009231e+00	2.079457e-02	7.002017e-01
1	0.0118868	2.998088e-01	7.003506e+01	-1.006689e+00	1.890704e-02	7.001402e-01
1	0.0111117	2.997321e-01	7.003051e+01	-1.004603e+00	1.514874e-02	7.002169e-01
1	0.00660525	3.001559e-01	6.998408e+01	-9.991684e-01	-2.449814e-04	6.997930e-01
2	0.00200497	2.998244e-01	7.000864e+01	-1.001693e+00	7.922478e-03	7.001245e-01
1	0.00135542	2.999044e-01	7.000208e+01	-1.000836e+00	4.970512e-03	7.000445e-01
1	0.0075616	2.998130e-01	7.001819e+01	-1.001954e+00	7.192829e-03	7.001360e-01
1	0.00593285	3.000445e-01	7.000754e+01	-9.996717e-01	-3.130003e-03	6.999045e-01
2	0.00751565	2.998569e-01	6.999246e+01	-9.990518e-01	2.876279e-03	7.000921e-01
1	0.00237766	2.999305e-01	6.998968e+01	-9.985662e-01	-1.395865e-03	7.000184e-01
1	0.00103013	3.001688e-01	6.998480e+01	-9.982613e-01	-5.750033e-03	6.997801e-01
1	0.00119786	3.001505e-01	6.999406e+01	-9.997324e-01	-2.673798e-03	6.997984e-01
5	0.000787685	2.998586e-01	7.001403e+01	-1.001444e+00	3.832527e-03	7.000903e-01
2	0.00252836	3.000807e-01	7.000441e+01	-1.001152e+00	7.222824e-04	6.998682e-01
1	0.0138625	3.001351e-01	7.000899e+01	-1.001993e+00	1.979541e-04	6.998138e-01
2	0.0193925	2.998914e-01	7.001488e+01	-1.001363e+00	3.584736e-04	7.000575e-01
1	0.020564	3.003856e-01	6.998232e+01	-9.965941e-01	-1.766852e-02	6.995633e-01
1	0.009332	3.002116e-01	7.000221e+01	-9.994263e-01	-8.575416e-03	6.997373e-01
3	0.0157568	3.002794e-01	6.999595e+01	-1.000403e+00	-4.955643e-03	6.996695e-01
3	0.0121663	3.001384e-01	7.000209e+01	-1.000914e+00	-1.870548e-03	6.998106e-01
1	0.0143675	2.997565e-01	7.002080e+01	-1.003698e+00	1.054529e-02	7.001925e-01
3	0.0171086	3.002523e-01	7.000946e+01	-1.002057e+00	-2.048716e-03	6.996966e-01
2	0.0329097	3.007189e-01	6.999300e+01	-1.000593e+00	-1.212274e-02	6.992300e-01
1	0.0177138	3.004316e-01	7.000569e+01	-1.002261e+00	-2.962966e-03	6.995173e-01
1	0.0154435	3.000837e-01	7.003456e+01	-1.005241e+00	6.890015e-03	6.998653e-01
4	0.0054826	2.997874e-01	7.001695e+01	-1.002751e+00	8.343848e-03	7.001615e-01
1	0.0093757	2.996179e-01	7.000845e+01	-1.001331e+00	8.751567e-03	7.003311e-01
2	0.0110133	2.994517e-01	7.000727e+01	-1.000942e+00	1.168473e-02	7.004972e-01
3	0.0112225	2.996258e-01	7.001115e+01	-9.997487e-01	2.023218e-03	7.003231e-01
1	0.0068409	2.997399e-01	7.001284e+01	-1.000003e+00	4.339484e-04	7.002090e-01
1	0.00536635	2.999114e-01	7.000196e+01	-9.990513e-01	-3.462790e-03	7.000375e-01
2	0.00446577	3.003413e-01	6.999447e+01	-9.996175e-01	-7.086755e-03	6.996076e-01
1	0.000113014	3.000263e-01	6.999960e+01	-9.996084e-01	-1.848856e-03	6.999226e-01
2	0.0051701	3.004864e-01	6.997590e+01	-9.970693e-01	-1.417148e-02	6.994625e-01
4	0.00288343	3.000608e-01	6.999030e+01	-1.000317e+00	2.288487e-03	6.998881e-01
3	0.00593905	3.002616e-01	6.997774e+01	-9.984259e-01	-5.648229e-03	6.996873e-01
2	0.0108263	3.005883e-01	6.995641e+01	-9.957026e-01	-1.610625e-02	6.993606e-01
1	0.0224591	3.006344e-01	6.995762e+01	-9.967430e-01	-1.443583e-02	6.993145e-01
1	0.0188181	3.003452e-01	6.999140e+01	-1.000414e+00	-4.972290e-03	6.996037e-01
6	0.00282355	2.999415e-01	7.000106e+01	-1.001174e+00	4.424463e-03	7.000074e-01
1	0.00289938	2.998144e-01	6.999901e+01	-9.995014e-01	2.708745e-03	7.001346e-01
1	0.00412163	2.996655e-01	7.001329e+01	-1.002497e+00	1.279763e-02	7.002835e-01
3	0.00273689	2.996296e-01	7.002356e+01	-1.003301e+00	1.310237e-02	7.003194e-01
2	0.0100956	2.995615e-01	6.999884e+01	-1.001742e+00	1.570446e-02	7.003874e-01
2	0.0110612	3.000521e-01	6.997160e+01	-9.994045e-01	4.407170e-03	6.998967e-01
1	0.0116045	3.001261e-01	6.997023e+01	-9.996257e-01	4.457514e-03	6.998228e-01
1	0.00465496	3.000835e-01	6.999296e+01	-1.000851e+00	2.750941e-03	6.998654e-01
3	0.00090874	2.998428e-01	7.000154e+01	-1.000523e+00	4.743660e-03	7.001061e-01
5	0.000892495	2.997899e-01	7.001036e+01	-1.001662e+00	7.254436e-03	7.001590e-01
1	0.00441835	2.996845e-01	7.000972e+01	-1.002163e+00	1.075186e-02	7.002644e-01
3	0.00333578	2.999744e-01	6.999229e+01	-9.991138e-01	-1.493964e-03	6.999745e-01
2	0.00086097	3.002194e-01	6.998864e+01	-9.983873e-01	-7.028965e-03	6.997296e-01
2	0.0025695	2.999982e-01	7.000491e+01	-1.002143e+00	6.687487e-03	6.999508e-01
1	0.00149819	3.001111e-01	6.999199e+01	-1.000195e+00	7.505533e-04	6.998379e-01
6	0.0053985	2.994851e-01	7.003156e+01	-1.003005e+00	1.236217e-02	7.004639e-01
1	0.00910045	2.994271e-01	7.004459e+01	-1.005438e+00	1.961651e-02	7.005219e-01
1	0.00824875	2.994666e-01	7.004835e+01	-1.006743e+00	2.210268e-02	7.004824e-01
2	0.0093528	2.994232e-01	7.004319e+01	-1.006872e+00	2.500291e-02	7.005258e-01
2	0.0112904	2.992637e-01	7.005146e+01	-1.006731e+00	2.542555e-02	7.006853e-01
2	0.00612405	2.996719e-01	6.999491e+01	-9.998002e-01	7.161621e-03	7.002770e-01
5	0.0219958	2.999462e-01	6.995384e+01	-9.944716e-01	-4.768403e-03	7.000027e-01
4	0.0174948	3.000136e-01	6.995189e+01	-9.934381e-01	-1.050443e-02	6.999353e-01
1	0.0072779	3.002262e-01	6.995836e+01	-9.942912e-01	-1.364934e-02	6.997227e-01
4	0.00256534	3.001106e-01	6.997502e+01	-9.974666e-01	-4.327282e-03	6.998383e-01
1	0.0064571	3.002414e-01	6.997415e+01	-9.955598e-01	-1.281569e-02	6.997074e-01
1	0.00513465	2.998871e-01	7.000936e+01	-9.999483e-01	4.340481e-04	7.000618e-01
2	0.0054162	2.996925e-01	7.003196e+01	-1.003066e+00	9.064012e-03	7.002565e-01
2	0.0088916	2.997011e-01	7.004398e+01	-1.004515e+00	1.084640e-02	7.002478e-01
1	0.0087173	2.995628e-01	7.004555e+01	-1.003543e+00	8.513708e-03	7.003862e-01
1	0.00269035	3.000227e-01	6.997938e+01	-9.979358e-01	-2.286733e-03	6.999262e-01
1	0.011771	3.001269e-01	6.996768e+01	-9.981062e-01	1.155177e-03	6.998220e-01
1	0.0079899	2.997898e-01	7.000509e+01	-1.003148e+00	1.522007e-02	7.001592e-01
3	0.0068583	2.997070e-01	7.000652e+01	-1.001793e+00	9.433384e-03	7.002419e-01
1	0.0105685	2.997199e-01	7.001839e+01	-9.999751e-01	-1.087634e-03	7.002291e-01
1	0.00477054	2.996211e-01	7.002103e+01	-1.001110e+00	5.664764e-03	7.003279e-01
2	0.0128076	3.001287e-01	6.999987e+01	-9.967895e-01	-1.567986e-02	6.998202e-01
1	0.0106003	2.995678e-01	7.001305e+01	-1.000601e+00	5.790665e-03	7.003811e-01
2	0.00478338	2.996801e-01	7.002322e+01	-1.001496e+00	4.504600e-03	7.002688e-01
1	0.0095274	2.994369e-01	7.002973e+01	-1.001861e+00	9.093094e-03	7.005121e-01
1	0.0137664	2.994015e-01	7.004813e+01	-1.003582e+00	1.209079e-02	7.005475e-01
2	0.0166393	2.995640e-01	7.004522e+01	-1.003221e+00	9.029062e-03	7.003850e-01
3	0.0106569	2.993830e-01	7.003910e+01	-1.004512e+00	1.884240e-02	7.005660e-01
1	0.0106207	2.993245e-01	7.002973e+01	-1.003298e+00	1.778177e-02	7.006245e-01
1	0.00997075	2.992614e-01	7.004452e+01	-1.005832e+00	2.389250e-02	7.006876e-01
4	0.010108	2.994265e-01	7.004990e+01	-1.004735e+00	1.377128e-02	7.005225e-01
2	0.00974905	2.996572e-01	7.000903e+01	-9.996204e-01	1.635453e-03	7.002918e-01
1	0.0134837	2.996434e-01	6.999470e+01	-9.978794e-01	-1.781220e-04	7.003055e-01
1	0.00623485	2.999787e-01	6.997479e+01	-9.964249e-01	-5.931980e-03	6.999702e-01
2	0.00477801	2.998137e-01	6.999017e+01	-9.985148e-01	5.905522e-04	7.001353e-01
2	0.0114678	2.998551e-01	6.997280e+01	-9.982515e-01	5.023119e-03	7.000938e-01
2	0.0164075	2.998866e-01	6.997429e+01	-9.963995e-01	-1.985104e-03	7.000623e-01
1	0.0093431	2.996827e-01	6.999172e+01	-9.992636e-01	6.895862e-03	7.002662e-01
2	0.0061071	2.994142e-01	7.003045e+01	-1.004294e+00	1.866473e-02	7.005348e-01
2	0.00983295	2.993972e-01	7.004399e+01	-1.004146e+00	1.540984e-02	7.005518e-01
2	0.0112652	2.996364e-01	7.001721e+01	-1.000962e+00	7.391845e-03	7.003125e-01
4	0.0160916	2.996362e-01	7.003004e+01	-1.003292e+00	1.285756e-02	7.003128e-01
1	0.0246613	2.996558e-01	7.003380e+01	-1.002133e+00	7.432936e-03	7.002932e-01
2	0.0194249	2.996955e-01	7.004994e+01	-1.004848e+00	1.140385e-02	7.002535e-01
1	0.0130799	2.997102e-01	7.003977e+01	-1.002259e+00	3.673480e-03	7.002388e-01
3	0.0175421	2.996890e-01	7.002165e+01	-9.989858e-01	-2.775443e-03	7.002600e-01
9	0.0164779	2.999989e-01	6.999768e+01	-9.962480e-01	-1.191595e-02	6.999500e-01
1	0.0099046	3.001526e-01	6.998400e+01	-9.962878e-01	-1.074036e-02	6.997963e-01
3	0.0103306	2.995668e-01	6.999898e+01	-1.001203e+00	1.412210e-02	7.003821e-01
3	0.0147006	2.996364e-01	6.999122e+01	-9.974895e-01	1.320634e-03	7.003125e-01
1	0.0088913	2.999167e-01	6.998023e+01	-9.958466e-01	-7.737596e-03	7.000322e-01
