2	0.417787	2.992794e-01	6.994285e+01	-1.010605e+00	7.553204e-02	7.006695e-01
1	0.33261	2.993461e-01	6.995001e+01	-1.009415e+00	6.742821e-02	7.006027e-01
2	0.26243	2.993278e-01	6.995924e+01	-1.009592e+00	6.449113e-02	7.006210e-01
1	0.284324	2.995814e-01	6.999214e+01	-1.014953e+00	7.031007e-02	7.003675e-01
1	0.178422	3.002431e-01	6.997177e+01	-1.007520e+00	3.617751e-02	6.997058e-01
2	0.186026	3.001423e-01	6.997138e+01	-1.007870e+00	3.961262e-02	6.998066e-01
1	0.139864	3.002832e-01	7.000627e+01	-1.011258e+00	3.736229e-02	6.996657e-01
2	0.128184	2.994667e-01	7.002789e+01	-1.014028e+00	5.730404e-02	7.004823e-01
1	0.105954	2.987088e-01	7.009288e+01	-1.018471e+00	7.021105e-02	7.012403e-01
1	0.251182	2.983098e-01	7.010417e+01	-1.023482e+00	9.572322e-02	7.016393e-01
1	0.188131	2.985267e-01	7.011295e+01	-1.023146e+00	8.671330e-02	7.014224e-01
1	0.179688	2.981928e-01	7.014003e+01	-1.026048e+00	9.524853e-02	7.017564e-01
1	0.249702	2.975069e-01	7.018296e+01	-1.034011e+00	1.235901e-01	7.024423e-01
1	0.217454	2.980102e-01	7.018701e+01	-1.033524e+00	1.091638e-01	7.019390e-01
1	0.195553	2.984236e-01	7.013708e+01	-1.028792e+00	9.825396e-02	7.015255e-01
2	0.245526	2.983699e-01	7.019185e+01	-1.034354e+00	1.053216e-01	7.015793e-01
3	0.269858	2.978169e-01	7.018923e+01	-1.034955e+00	1.204385e-01	7.021323e-01
1	0.273434	2.981858e-01	7.020193e+01	-1.036127e+00	1.132062e-01	7.017634e-01
2	0.210394	2.978001e-01	7.023028e+01	-1.035197e+00	1.074981e-01	7.021492e-01
1	0.196021	2.980698e-01	7.020992e+01	-1.033075e+00	1.012698e-01	7.018795e-01
1	0.154822	2.981950e-01	7.018428e+01	-1.029348e+00	9.250245e-02	7.017542e-01
2	0.173598	2.982129e-01	7.022061e+01	-1.031084e+00	8.579281e-02	7.017363e-01
1	0.187157	2.981562e-01	7.022491e+01	-1.031350e+00	8.548612e-02	7.017930e-01
3	0.204281	2.975915e-01	7.026721e+01	-1.032808e+00	9.142466e-02	7.023578e-01
1	0.166438	2.980193e-01	7.021708e+01	-1.025229e+00	6.665020e-02	7.019299e-01
1	0.237948	2.974209e-01	7.027621e+01	-1.036212e+00	1.035766e-01	7.025284e-01
3	0.223813	2.972492e-01	7.027519e+01	-1.032244e+00	9.239822e-02	7.027001e-01
1	0.220305	2.974313e-01	7.027433e+01	-1.029020e+00	7.825304e-02	7.025180e-01
2	0.185323	2.986844e-01	7.022940e+01	-1.024275e+00	4.937876e-02	7.012649e-01
1	0.149203	2.989588e-01	7.019611e+01	-1.019648e+00	3.531967e-02	7.009904e-01
1	0.165561	3.003541e-01	7.010441e+01	-1.010265e+00	-4.197867e-03	6.995949e-01
1	0.182454	3.006175e-01	7.008246e+01	-1.013671e+00	1.004513e-02	6.993316e-01
2	0.138156	3.003137e-01	7.009439e+01	-1.014276e+00	1.592714e-02	6.996353e-01
1	0.214684	3.006120e-01	7.010595e+01	-1.016649e+00	1.498602e-02	6.993371e-01
2	0.159619	3.000480e-01	7.014014e+01	-1.017457e+00	2.071634e-02	6.999011e-01
1	0.139257	3.005338e-01	7.008395e+01	-1.007442e+00	-1.177404e-02	6.994152e-01
2	0.0717009	2.997075e-01	7.011557e+01	-1.013651e+00	2.172315e-02	7.002416e-01
1	0.132445	2.989389e-01	7.018520e+01	-1.018656e+00	3.475853e-02	7.010103e-01
2	0.0921077	2.990246e-01	7.015833e+01	-1.017744e+00	4.091946e-02	7.009246e-01
1	0.0798242	2.991500e-01	7.012610e+01	-1.019584e+00	5.412458e-02	7.007991e-01
2	0.0750216	2.998603e-01	7.005323e+01	-1.013951e+00	3.960720e-02	7.000887e-01
3	0.069558	3.001145e-01	7.001247e+01	-1.009381e+00	3.037973e-02	6.998345e-01
1	0.0437611	2.997671e-01	6.999893e+01	-1.006473e+00	2.759420e-02	7.001818e-01
2	0.111757	2.998961e-01	6.996548e+01	-1.006646e+00	3.516384e-02	7.000528e-01
2	0.13386	3.008884e-01	6.989865e+01	-9.985182e-01	4.669893e-03	6.990604e-01
2	0.143831	3.008826e-01	6.987020e+01	-9.942386e-01	-3.449552e-03	6.990661e-01
1	0.106336	3.002550e-01	6.993728e+01	-1.002978e+00	2.496670e-02	6.996939e-01
1	0.145826	2.997661e-01	6.999145e+01	-1.011821e+00	5.010450e-02	7.001828e-01
1	0.280441	3.003565e-01	6.995100e+01	-1.011681e+00	4.934074e-02	6.995923e-01
1	0.210237	3.001201e-01	6.994317e+01	-1.007698e+00	4.002668e-02	6.998288e-01
2	0.16299	2.992583e-01	7.000664e+01	-1.014130e+00	6.419926e-02	7.006907e-01
1	0.176169	3.000819e-01	6.993502e+01	-1.005122e+00	3.363836e-02	6.998669e-01
1	0.165502	2.999781e-01	6.994929e+01	-1.007407e+00	4.202575e-02	6.999707e-01
2	0.155386	3.003378e-01	6.985766e+01	-9.920724e-01	5.602162e-03	6.996110e-01
2	0.171193	3.010939e-01	6.981731e+01	-9.873041e-01	-1.548830e-02	6.988547e-01
2	0.173346	3.005977e-01	6.986114e+01	-9.947317e-01	9.853089e-03	6.993510e-01
1	0.127615	3.006483e-01	6.989670e+01	-9.980044e-01	1.140609e-02	6.993005e-01
3	0.11601	3.000109e-01	6.994864e+01	-1.003831e+00	3.155212e-02	6.999379e-01
1	0.135121	3.002696e-01	6.990907e+01	-9.995616e-01	2.164670e-02	6.996792e-01
1	0.143093	3.006141e-01	6.989921e+01	-9.993921e-01	1.373666e-02	6.993347e-01
1	0.205595	3.004062e-01	6.993667e+01	-1.007362e+00	3.684376e-02	6.995426e-01
1	0.226724	2.997117e-01	6.998313e+01	-1.013907e+00	6.077534e-02	7.002372e-01
2	0.300358	3.013974e-01	6.989865e+01	-1.004372e+00	1.607521e-02	6.985513e-01
1	0.285706	3.012172e-01	6.992054e+01	-1.006967e+00	2.358442e-02	6.987316e-01
1	0.260444	3.008113e-01	6.996495e+01	-1.011553e+00	3.509800e-02	6.991376e-01
1	0.291221	3.008032e-01	6.996327e+01	-1.012759e+00	4.194705e-02	6.991457e-01
1	0.322956	3.000840e-01	6.998934e+01	-1.017491e+00	6.763347e-02	6.998649e-01
2	0.303934	2.995961e-01	7.003922e+01	-1.021672e+00	8.030194e-02	7.003529e-01
2	0.318241	2.987602e-01	7.012349e+01	-1.029399e+00	1.024297e-01	7.011889e-01
1	0.23183	2.991340e-01	7.005429e+01	-1.019806e+00	7.925847e-02	7.008150e-01
1	0.22189	3.000560e-01	6.999607e+01	-1.011800e+00	4.913418e-02	6.998929e-01
1	0.139347	2.998579e-01	7.005180e+01	-1.015274e+00	4.822708e-02	7.000911e-01
1	0.126417	2.993507e-01	7.002933e+01	-1.013268e+00	5.707658e-02	7.005983e-01
1	0.0915357	2.999380e-01	6.996335e+01	-1.003105e+00	2.693353e-02	7.000108e-01
2	0.0562314	3.006852e-01	6.994140e+01	-9.983058e-01	-1.812643e-04	6.992636e-01
1	0.10823	3.004195e-01	6.992846e+01	-1.000242e+00	1.650674e-02	6.995294e-01
1	0.101786	3.010713e-01	6.987653e+01	-9.911422e-01	-1.491566e-02	6.988775e-01
1	0.115768	3.016199e-01	6.985104e+01	-9.884606e-01	-2.910727e-02	6.983288e-01
1	0.190406	3.019101e-01	6.980897e+01	-9.868052e-01	-2.935976e-02	6.980386e-01
1	0.145326	3.013513e-01	6.983449e+01	-9.893825e-01	-1.802029e-02	6.985974e-01
1	0.310031	3.021162e-01	6.974642e+01	-9.822972e-01	-3.385900e-02	6.978323e-01
1	0.349753	3.018741e-01	6.976194e+01	-9.867101e-01	-1.751034e-02	6.980744e-01
2	0.432569	3.017856e-01	6.973108e+01	-9.841807e-01	-1.514268e-02	6.981629e-01
1	0.325366	3.009536e-01	6.977919e+01	-9.873299e-01	-1.706701e-03	6.989950e-01
1	0.319539	3.009020e-01	6.982514e+01	-9.948522e-01	1.139763e-02	6.990467e-01
2	0.331305	3.006419e-01	6.987132e+01	-1.002868e+00	3.478713e-02	6.993069e-01
5	0.415244	3.004067e-01	6.986270e+01	-1.003605e+00	4.295276e-02	6.995420e-01
1	0.446879	3.001230e-01	6.986487e+01	-1.004698e+00	5.482054e-02	6.998257e-01
1	0.592327	3.000640e-01	6.986165e+01	-1.007945e+00	6.857865e-02	6.998847e-01
3	0.52789	3.004846e-01	6.984283e+01	-1.004095e+00	5.028488e-02	6.994641e-01
1	0.452279	3.005862e-01	6.985749e+01	-1.003747e+00	4.073253e-02	6.993626e-01
1	0.286211	3.002665e-01	6.992245e+01	-1.007804e+00	4.360139e-02	6.996824e-01
1	0.296022	2.994293e-01	6.997263e+01	-1.013666e+00	6.615400e-02	7.005196e-01
1	0.339731	2.995564e-01	6.993545e+01	-1.010967e+00	6.597007e-02	7.003924e-01
1	0.35438	2.998268e-01	6.986028e+01	-1.000226e+00	4.505335e-02	7.001219e-01
2	0.364308	3.001373e-01	6.985036e+01	-9.998291e-01	3.915618e-02	6.998114e-01
1	0.407292	2.992090e-01	6.991230e+01	-1.008942e+00	7.317861e-02	7.007398e-01
2	0.425514	2.992586e-01	6.991548e+01	-1.009854e+00	7.308919e-02	7.006902e-01
2	0.458443	2.992926e-01	6.989008e+01	-1.005680e+00	6.235448e-02	7.006561e-01
2	0.406222	2.995768e-01	6.985918e+01	-9.989240e-01	4.052151e-02	7.003719e-01
2	0.507556	2.991951e-01	6.988731e+01	-1.006826e+00	6.978978e-02	7.007536e-01
1	0.560545	3.000787e-01	6.981355e+01	-9.986683e-01	4.418727e-02	6.998699e-01
2	0.453481	3.004307e-01	6.978382e+01	-9.913460e-01	2.041630e-02	6.995179e-01
3	0.491827	3.001929e-01	6.979755e+01	-9.944632e-01	3.243895e-02	6.997557e-01
1	0.526119	3.002383e-01	6.976873e+01	-9.901028e-01	2.424353e-02	6.997103e-01
1	0.510235	2.998255e-01	6.982200e+01	-9.985013e-01	4.909679e-02	7.001232e-01
2	0.425319	2.992903e-01	6.988130e+01	-1.004495e+00	6.419734e-02	7.006585e-01
3	0.489049	2.994030e-01	6.983305e+01	-9.978097e-01	5.008723e-02	7.005457e-01
1	0.474927	2.999089e-01	6.981536e+01	-9.959651e-01	3.776870e-02	7.000397e-01
1	0.405482	2.994531e-01	6.987296e+01	-1.002929e+00	5.710686e-02	7.004956e-01
2	0.339942	2.996169e-01	6.988496e+01	-1.001246e+00	4.094754e-02	7.003318e-01
2	0.326372	2.996141e-01	6.986863e+01	-9.979969e-01	3.420921e-02	7.003346e-01
2	0.258387	2.991957e-01	6.992116e+01	-1.004026e+00	5.072809e-02	7.007531e-01
1	0.190837	2.992485e-01	6.995663e+01	-1.007155e+00	5.104255e-02	7.007004e-01
1	0.287992	2.996107e-01	6.989427e+01	-1.002252e+00	4.383391e-02	7.003380e-01
2	0.28279	2.996889e-01	6.990270e+01	-9.990640e-01	2.458514e-02	7.002599e-01
1	0.214936	2.988315e-01	6.996446e+01	-1.003854e+00	4.232131e-02	7.011174e-01
1	0.278573	2.990635e-01	6.993951e+01	-1.003337e+00	4.230928e-02	7.008854e-01
1	0.328826	2.996193e-01	6.994600e+01	-1.005143e+00	3.429696e-02	7.003295e-01
1	0.273828	3.000984e-01	6.993241e+01	-1.001494e+00	1.550678e-02	6.998504e-01
2	0.320728	3.000197e-01	6.995408e+01	-1.007206e+00	3.202054e-02	6.999292e-01
1	0.384542	2.994026e-01	6.998856e+01	-1.011169e+00	4.755380e-02	7.005463e-01
2	0.397775	2.999679e-01	6.997779e+01	-1.010422e+00	3.663598e-02	6.999810e-01
1	0.377165	2.997487e-01	6.996735e+01	-1.009477e+00	4.106695e-02	7.002001e-01
1	0.34843	3.001299e-01	6.993560e+01	-1.007134e+00	3.556284e-02	6.998189e-01
1	0.317787	2.993283e-01	6.999393e+01	-1.015919e+00	6.900539e-02	7.006207e-01
1	0.445935	2.996366e-01	7.003915e+01	-1.025495e+00	8.626782e-02	7.003124e-01
1	0.257906	2.997675e-01	7.003865e+01	-1.019474e+00	6.161532e-02	7.001814e-01
3	0.229007	2.999683e-01	7.001823e+01	-1.016902e+00	5.504998e-02	6.999807e-01
1	0.150314	2.998807e-01	7.000609e+01	-1.013567e+00	4.991510e-02	7.000682e-01
1	0.179895	3.010535e-01	6.992928e+01	-1.004574e+00	1.620589e-02	6.988953e-01
4	0.201477	3.001148e-01	6.999870e+01	-1.014653e+00	5.267832e-02	6.998341e-01
2	0.131211	2.998223e-01	7.002830e+01	-1.015145e+00	5.159433e-02	7.001266e-01
2	0.115649	3.004611e-01	6.996605e+01	-1.006422e+00	2.653097e-02	6.994877e-01
3	0.0897255	3.009978e-01	6.992468e+01	-9.997047e-01	1.237324e-03	6.989510e-01
2	0.115067	3.008842e-01	6.995549e+01	-1.004036e+00	8.172967e-03	6.990646e-01
1	0.0917061	3.001728e-01	6.999318e+01	-1.007990e+00	2.566607e-02	6.997761e-01
1	0.0868313	2.996328e-01	7.000924e+01	-1.010221e+00	4.036811e-02	7.003161e-01
1	0.113962	3.003700e-01	6.995935e+01	-1.006123e+00	2.620888e-02	6.995789e-01
2	0.14211	3.007806e-01	6.993492e+01	-1.004069e+00	1.945143e-02	6.991682e-01
3	0.147636	3.007797e-01	6.990723e+01	-1.000926e+00	1.532765e-02	6.991691e-01
1	0.106621	3.005336e-01	6.991290e+01	-9.996305e-01	1.374106e-02	6.994152e-01
1	0.0631027	3.009372e-01	6.992088e+01	-9.975291e-01	-4.790061e-03	6.990116e-01
1	0.0767567	3.007414e-01	6.994535e+01	-1.001925e+00	8.222297e-03	6.992074e-01
1	0.0844985	3.009496e-01	6.990266e+01	-9.962194e-01	-3.176450e-03	6.989992e-01
1	0.0720391	3.002213e-01	6.993334e+01	-1.000193e+00	1.508143e-02	6.997275e-01
1	0.172159	2.992806e-01	6.996736e+01	-1.009129e+00	5.725619e-02	7.006683e-01
1	0.165296	2.989275e-01	7.001808e+01	-1.015045e+00	7.254664e-02	7.010214e-01
2	0.143257	2.990919e-01	6.998885e+01	-1.010280e+00	5.815788e-02	7.008570e-01
2	0.154539	2.990254e-01	6.999753e+01	-1.012070e+00	6.422073e-02	7.009235e-01
1	0.183839	2.986483e-01	7.002397e+01	-1.015714e+00	7.595548e-02	7.013007e-01
1	0.163906	2.996355e-01	6.992812e+01	-1.003319e+00	3.926495e-02	7.003133e-01
1	0.122971	3.001378e-01	6.990123e+01	-9.960396e-01	8.267619e-03	6.998110e-01
1	0.0584976	2.999073e-01	6.998964e+01	-1.005187e+00	2.137774e-02	7.000416e-01
1	0.054032	2.999123e-01	6.999282e+01	-1.006989e+00	2.941557e-02	7.000367e-01
1	0.0561568	2.997189e-01	7.004981e+01	-1.012756e+00	3.781485e-02	7.002301e-01
1	0.0318842	2.996122e-01	7.003587e+01	-1.006933e+00	2.031559e-02	7.003368e-01
2	0.0407449	2.986394e-01	7.007141e+01	-1.011594e+00	4.818431e-02	7.013097e-01
1	0.117766	2.975118e-01	7.012058e+01	-1.018249e+00	8.134492e-02	7.024373e-01
2	0.116882	2.976942e-01	7.011056e+01	-1.015337e+00	6.777577e-02	7.022549e-01
1	0.199062	2.975163e-01	7.009257e+01	-1.015269e+00	7.397110e-02	7.024328e-01
2	0.222416	2.975833e-01	7.008864e+01	-1.010551e+00	5.548072e-02	7.023657e-01
1	0.332129	2.971680e-01	7.009729e+01	-1.011947e+00	6.475032e-02	7.027811e-01
1	0.288327	2.979804e-01	7.013535e+01	-1.013630e+00	4.312453e-02	7.019687e-01
1	0.239657	2.980661e-01	7.010578e+01	-1.011801e+00	4.393158e-02	7.018829e-01
1	0.0837899	2.988252e-01	7.005891e+01	-1.006572e+00	2.622182e-02	7.011238e-01
1	0.0590284	2.987697e-01	7.007154e+01	-1.008385e+00	3.148596e-02	7.011794e-01
1	0.0500923	2.991887e-01	7.008636e+01	-1.011620e+00	3.115288e-02	7.007604e-01
1	0.107314	2.986794e-01	7.017472e+01	-1.022005e+00	5.517367e-02	7.012698e-01
1	0.0339054	2.989157e-01	7.009028e+01	-1.013311e+00	4.353697e-02	7.010333e-01
2	0.00300748	2.997133e-01	7.001765e+01	-1.003037e+00	1.245542e-02	7.002356e-01
1	0.0206564	3.003947e-01	6.998128e+01	-9.996315e-01	-1.607288e-03	6.995542e-01
1	0.0286956	3.001097e-01	7.003480e+01	-1.006508e+00	1.354170e-02	6.998392e-01
1	0.0353586	3.001483e-01	7.003774e+01	-1.008470e+00	1.777961e-02	6.998006e-01
1	0.0514184	2.998311e-01	7.008230e+01	-1.012913e+00	2.773612e-02	7.001179e-01
2	0.0232246	2.991469e-01	7.007172e+01	-1.011031e+00	3.804255e-02	7.008021e-01
2	0.0523165	2.986141e-01	7.012566e+01	-1.015869e+00	5.146443e-02	7.013350e-01
1	0.0914317	2.981771e-01	7.017263e+01	-1.021025e+00	6.575345e-02	7.017721e-01
2	0.0685234	2.987739e-01	7.013947e+01	-1.014773e+00	4.073176e-02	7.011752e-01
3	0.172935	2.982905e-01	7.022313e+01	-1.025311e+00	6.609253e-02	7.016587e-01
1	0.224731	2.980231e-01	7.026479e+01	-1.031408e+00	8.111121e-02	7.019262e-01
1	0.198168	2.981899e-01	7.025045e+01	-1.025900e+00	5.942734e-02	7.017594e-01
1	0.223399	2.984437e-01	7.024082e+01	-1.022036e+00	4.089092e-02	7.015056e-01
1	0.205172	2.984897e-01	7.020048e+01	-1.017258e+00	3.152312e-02	7.014595e-01
2	0.183589	2.986306e-01	7.018110e+01	-1.014571e+00	2.453687e-02	7.013186e-01
2	0.125406	2.992647e-01	7.009304e+01	-1.003860e+00	-2.619783e-03	7.006843e-01
1	0.14428	2.997849e-01	7.006588e+01	-1.003020e+00	-9.975448e-03	7.001641e-01
2	0.0960276	2.989147e-01	7.010590e+01	-1.009964e+00	2.336270e-02	7.010344e-01
1	0.162887	2.991517e-01	7.010888e+01	-1.006818e+00	4.675486e-03	7.007974e-01
1	0.211329	2.988303e-01	7.017060e+01	-1.015358e+00	2.467894e-02	7.011189e-01
1	0.195058	2.988417e-01	7.017968e+01	-1.016506e+00	2.693398e-02	7.011075e-01
1	0.184201	2.992970e-01	7.014191e+01	-1.009980e+00	4.401644e-03	7.006522e-01
3	0.192578	2.987300e-01	7.013565e+01	-1.009527e+00	1.524374e-02	7.012192e-01
1	0.32093	2.987287e-01	7.016218e+01	-1.009227e+00	4.835312e-03	7.012205e-01
1	0.289913	2.989044e-01	7.011916e+01	-1.003073e+00	-8.573846e-03	7.010447e-01
1	0.201129	2.994489e-01	7.005635e+01	-9.986904e-01	-1.722943e-02	7.005001e-01
1	0.13788	2.988954e-01	7.009946e+01	-1.006977e+00	1.351435e-02	7.010537e-01
2	0.130413	2.983818e-01	7.009387e+01	-1.012300e+00	4.518103e-02	7.015673e-01
1	0.0979972	2.990445e-01	7.004869e+01	-1.006987e+00	2.556352e-02	7.009045e-01
1	0.158983	2.991631e-01	7.004069e+01	-1.005776e+00	1.926087e-02	7.007858e-01
2	0.224776	2.990787e-01	7.005721e+01	-1.009011e+00	2.680161e-02	7.008703e-01
2	0.175456	2.996513e-01	7.003912e+01	-1.001248e+00	-7.294131e-03	7.002977e-01
1	0.183903	2.984934e-01	7.012974e+01	-1.013711e+00	3.655834e-02	7.014557e-01
2	0.190319	2.978351e-01	7.013298e+01	-1.017756e+00	6.418004e-02	7.021141e-01
1	0.116766	2.981844e-01	7.012078e+01	-1.015620e+00	5.449726e-02	7.017647e-01
1	0.0636023	2.985011e-01	7.013889e+01	-1.017904e+00	5.433738e-02	7.014481e-01
2	0.0725193	2.983604e-01	7.013347e+01	-1.016971e+00	5.436746e-02	7.015887e-01
2	0.0745166	2.985430e-01	7.009671e+01	-1.016174e+00	6.344314e-02	7.014061e-01
1	0.0137234	2.995232e-01	7.001368e+01	-1.004265e+00	2.248225e-02	7.004258e-01
2	0.0128839	3.001419e-01	6.998569e+01	-9.998108e-01	2.519293e-03	6.998070e-01
4	0.0195058	3.004113e-01	7.000165e+01	-1.003153e+00	3.535759e-03	6.995376e-01
1	0.0235901	3.001330e-01	7.002029e+01	-1.006299e+00	1.428393e-02	6.998159e-01
3	0.0141756	3.004750e-01	6.997150e+01	-9.991720e-01	-3.141054e-03	6.994739e-01
1	0.0214012	3.001662e-01	6.996812e+01	-1.000638e+00	7.598634e-03	6.997826e-01
1	0.018914	3.005841e-01	6.992792e+01	-9.931294e-01	-1.533339e-02	6.993647e-01
1	0.0178664	3.004820e-01	6.996439e+01	-9.994967e-01	-1.377536e-03	6.994669e-01
1	0.0119895	3.006070e-01	6.998475e+01	-9.974326e-01	-1.825958e-02	6.993419e-01
1	0.0300941	3.000788e-01	7.005366e+01	-1.004596e+00	-1.666786e-03	6.998702e-01
1	0.0181868	2.999583e-01	7.004250e+01	-1.002254e+00	-4.197787e-03	6.999907e-01
1	0.0284398	3.002295e-01	7.004825e+01	-1.004301e+00	-3.339477e-03	6.997195e-01
1	0.0572766	3.005594e-01	7.003750e+01	-9.995744e-01	-2.263223e-02	6.993895e-01
1	0.0667162	3.001413e-01	7.005753e+01	-1.001796e+00	-1.037315e-02	6.998077e-01
1	0.0439971	3.001774e-01	7.006834e+01	-1.006216e+00	-5.659745e-04	6.997716e-01
1	0.0465193	2.995918e-01	7.008697e+01	-1.011224e+00	2.673603e-02	7.003572e-01
1	0.0880751	2.999725e-01	7.008264e+01	-1.009521e+00	1.556338e-02	6.999766e-01
1	0.0451352	3.004888e-01	7.001990e+01	-1.003373e+00	-4.193095e-04	6.994601e-01
1	0.0925779	3.009872e-01	6.999034e+01	-1.003544e+00	-6.454037e-04	6.989617e-01
3	0.10308	3.003477e-01	7.001964e+01	-1.007903e+00	2.100563e-02	6.996013e-01
1	0.068535	3.008726e-01	7.000673e+01	-1.004697e+00	-3.759192e-04	6.990763e-01
1	0.0868404	3.003329e-01	7.007014e+01	-1.012240e+00	1.941883e-02	6.996161e-01
2	0.0977446	3.007782e-01	7.003379e+01	-1.009388e+00	9.866827e-03	6.991708e-01
1	0.122858	2.992815e-01	7.011251e+01	-1.020100e+00	5.947145e-02	7.006676e-01
1	0.102103	2.996546e-01	7.006940e+01	-1.013075e+00	3.965919e-02	7.002945e-01
1	0.0264051	3.006270e-01	6.999516e+01	-1.000886e+00	-6.229763e-03	6.993219e-01
1	0.027106	3.008098e-01	6.999882e+01	-9.987166e-01	-2.116075e-02	6.991391e-01
1	0.0468157	3.007283e-01	7.000892e+01	-9.990605e-01	-1.834095e-02	6.992206e-01
1	0.0248089	3.009666e-01	6.994337e+01	-9.937966e-01	-2.421294e-02	6.989823e-01
1	0.0363296	3.013135e-01	6.990246e+01	-9.900085e-01	-3.426518e-02	6.986353e-01
1	0.0517993	3.017439e-01	6.988675e+01	-9.856236e-01	-5.555218e-02	6.982048e-01
1	0.0592311	3.017043e-01	6.987398e+01	-9.847527e-01	-5.557380e-02	6.982444e-01
1	0.110798	3.021710e-01	6.990257e+01	-9.854933e-01	-7.237618e-02	6.977777e-01
1	0.130343	3.025025e-01	6.988624e+01	-9.818603e-01	-8.697699e-02	6.974462e-01
1	0.168958	3.028768e-01	6.985622e+01	-9.830870e-01	-8.178337e-02	6.970720e-01
1	0.156368	3.028857e-01	6.984386e+01	-9.795899e-01	-9.100804e-02	6.970630e-01
1	0.170866	3.031321e-01	6.983096e+01	-9.769546e-01	-1.008669e-01	6.968166e-01
2	0.176651	3.031680e-01	6.982824e+01	-9.794270e-01	-9.133761e-02	6.967806e-01
1	0.184397	3.032623e-01	6.979293e+01	-9.721761e-01	-1.100252e-01	6.966863e-01
1	0.118705	3.025863e-01	6.983497e+01	-9.772491e-01	-8.961136e-02	6.973624e-01
2	0.095091	3.019810e-01	6.988195e+01	-9.818114e-01	-7.595119e-02	6.979678e-01
1	0.0775792	3.016085e-01	6.992644e+01	-9.906191e-01	-4.911302e-02	6.983403e-01
1	0.0945069	3.016396e-01	6.990000e+01	-9.881301e-01	-5.204076e-02	6.983092e-01
1	0.12686	3.010937e-01	6.988937e+01	-9.841431e-01	-5.406589e-02	6.988550e-01
2	0.118149	3.004675e-01	6.991580e+01	-9.841185e-01	-4.827462e-02	6.994813e-01
1	0.132418	3.016753e-01	6.986267e+01	-9.818291e-01	-6.621938e-02	6.982735e-01
1	0.108129	3.016866e-01	6.986198e+01	-9.839587e-01	-5.732787e-02	6.982621e-01
1	0.103592	3.013956e-01	6.987256e+01	-9.829997e-01	-5.836643e-02	6.985532e-01
3	0.123236	3.012298e-01	6.984538e+01	-9.792073e-01	-6.070085e-02	6.987189e-01
1	0.137633	3.007765e-01	6.984133e+01	-9.819705e-01	-3.987122e-02	6.991721e-01
5	0.163993	3.017049e-01	6.977897e+01	-9.789531e-01	-4.767805e-02	6.982437e-01
3	0.289537	3.011737e-01	6.976247e+01	-9.823498e-01	-1.865328e-02	6.987749e-01
2	0.286823	3.008492e-01	6.979723e+01	-9.885520e-01	1.132032e-03	6.990994e-01
1	0.242387	3.010691e-01	6.977930e+01	-9.814951e-01	-2.301539e-02	6.988795e-01
1	0.21728	3.010277e-01	6.978414e+01	-9.810087e-01	-2.599022e-02	6.989209e-01
1	0.339614	3.010195e-01	6.973943e+01	-9.783014e-01	-2.403676e-02	6.989291e-01
1	0.315111	3.016396e-01	6.972516e+01	-9.765012e-01	-3.859925e-02	6.983089e-01
1	0.395477	3.010192e-01	6.975643e+01	-9.858023e-01	-1.413661e-03	6.989294e-01
3	0.391682	3.007464e-01	6.975992e+01	-9.851967e-01	5.070477e-04	6.992022e-01
1	0.331192	2.996946e-01	6.984919e+01	-9.964784e-01	3.705493e-02	7.002541e-01
1	0.369366	2.995702e-01	6.985034e+01	-9.977878e-01	4.314219e-02	7.003785e-01
1	0.300752	2.987529e-01	6.992597e+01	-1.004990e+00	6.245224e-02	7.011959e-01
3	0.305888	2.988122e-01	6.996041e+01	-1.010686e+00	7.067458e-02	7.011367e-01
1	0.346401	2.989437e-01	6.995150e+01	-1.011879e+00	7.599413e-02	7.010052e-01
1	0.417281	2.984571e-01	6.996416e+01	-1.013920e+00	8.816392e-02	7.014918e-01
1	0.448448	2.978652e-01	6.998678e+01	-1.016130e+00	1.014295e-01	7.020837e-01
1	0.427093	2.977718e-01	7.002286e+01	-1.019876e+00	1.056115e-01	7.021771e-01
1	0.444603	2.978856e-01	6.998822e+01	-1.015964e+00	9.951095e-02	7.020633e-01
1	0.416301	2.977054e-01	6.999526e+01	-1.016378e+00	1.050840e-01	7.022435e-01
1	0.515565	2.969161e-01	7.006107e+01	-1.026260e+00	1.377223e-01	7.030329e-01
1	0.561613	2.968081e-01	7.005034e+01	-1.024483e+00	1.339747e-01	7.031409e-01
1	0.464044	2.968928e-01	7.005153e+01	-1.021990e+00	1.236045e-01	7.030562e-01
1	0.400314	2.972617e-01	7.005813e+01	-1.023252e+00	1.197017e-01	7.026873e-01
1	0.207253	2.987248e-01	6.995973e+01	-1.005579e+00	5.433953e-02	7.012241e-01
2	0.205665	2.988393e-01	6.996569e+01	-1.007283e+00	5.653605e-02	7.011095e-01
1	0.217836	2.987530e-01	6.999203e+01	-1.012277e+00	6.937908e-02	7.011960e-01
1	0.187223	2.986626e-01	7.001807e+01	-1.015454e+00	7.766849e-02	7.012863e-01
1	0.11471	2.986914e-01	6.999477e+01	-1.007415e+00	5.498441e-02	7.012575e-01
1	0.161024	2.980356e-01	7.004021e+01	-1.013219e+00	7.771908e-02	7.019134e-01
1	0.149358	2.983372e-01	7.000971e+01	-1.010046e+00	6.754230e-02	7.016118e-01
