1	0.127566	3.001833e-01	6.995809e+01	-9.853931e-01	-4.257032e-02	6.997655e-01
1	0.110509	3.005691e-01	6.992652e+01	-9.816335e-01	-5.685755e-02	6.993797e-01
1	0.108211	3.012929e-01	6.988462e+01	-9.780992e-01	-7.174671e-02	6.986558e-01
1	0.109867	3.003848e-01	6.989412e+01	-9.814208e-01	-4.352415e-02	6.995640e-01
1	0.0793258	2.995852e-01	6.999071e+01	-9.925942e-01	-1.369017e-02	7.003637e-01
2	0.0707203	2.995076e-01	6.997230e+01	-9.925625e-01	-7.207773e-03	7.004413e-01
1	0.0734375	3.005368e-01	6.991319e+01	-9.838574e-01	-4.340776e-02	6.994120e-01
1	0.0382928	3.005504e-01	6.993570e+01	-9.892882e-01	-2.965100e-02	6.993984e-01
1	0.026156	3.006085e-01	6.995378e+01	-9.905839e-01	-3.224332e-02	6.993404e-01
1	0.0430314	3.011496e-01	6.994490e+01	-9.924223e-01	-3.260600e-02	6.987992e-01
1	0.0590278	3.013963e-01	6.991876e+01	-9.908520e-01	-3.534948e-02	6.985525e-01
1	0.0683522	3.015466e-01	6.988320e+01	-9.862801e-01	-4.497692e-02	6.984021e-01
1	0.0618193	3.012832e-01	6.992052e+01	-9.869502e-01	-4.812410e-02	6.986656e-01
1	0.0862119	3.013695e-01	6.985720e+01	-9.807059e-01	-5.454523e-02	6.985792e-01
1	0.142165	3.014600e-01	6.986610e+01	-9.779797e-01	-6.756912e-02	6.984887e-01
1	0.152852	3.019138e-01	6.982872e+01	-9.754837e-01	-7.511968e-02	6.980348e-01
1	0.0889628	3.012137e-01	6.988541e+01	-9.810061e-01	-5.849628e-02	6.987350e-01
1	0.074728	3.008737e-01	6.992665e+01	-9.835702e-01	-5.568409e-02	6.990751e-01
1	0.0691203	3.012064e-01	6.992252e+01	-9.849690e-01	-5.499722e-02	6.987424e-01
1	0.116505	3.007699e-01	6.999423e+01	-9.934350e-01	-3.330278e-02	6.991790e-01
1	0.0782638	3.009426e-01	6.997757e+01	-9.935087e-01	-3.255777e-02	6.990063e-01
2	0.0502879	3.004732e-01	7.004247e+01	-1.000747e+00	-1.826290e-02	6.994757e-01
1	0.0330572	3.004712e-01	7.002952e+01	-1.001393e+00	-1.438418e-02	6.994777e-01
1	0.118916	3.000338e-01	7.008615e+01	-1.004794e+00	-1.245481e-02	6.999153e-01
1	0.0588772	3.005353e-01	7.001801e+01	-9.990262e-01	-2.317758e-02	6.994136e-01
1	0.12523	3.009164e-01	7.000907e+01	-9.993409e-01	-2.915174e-02	6.990326e-01
1	0.182916	3.008491e-01	7.000861e+01	-9.984908e-01	-3.260161e-02	6.990999e-01
2	0.176394	3.006151e-01	6.999447e+01	-9.991995e-01	-2.132858e-02	6.993338e-01
1	0.201772	3.007251e-01	7.001598e+01	-1.002126e+00	-1.913496e-02	6.992238e-01
1	0.18736	3.010625e-01	6.996424e+01	-9.962602e-01	-3.242083e-02	6.988863e-01
1	0.162532	3.016803e-01	6.992751e+01	-9.890490e-01	-5.982197e-02	6.982686e-01
1	0.229471	3.018587e-01	6.992631e+01	-9.866271e-01	-7.351634e-02	6.980901e-01
1	0.329866	3.024925e-01	6.986415e+01	-9.783207e-01	-1.004700e-01	6.974562e-01
1	0.405578	3.030814e-01	6.983524e+01	-9.784496e-01	-1.040736e-01	6.968673e-01
4	0.387374	3.031462e-01	6.982473e+01	-9.814031e-01	-9.015782e-02	6.968025e-01
1	0.295386	3.028628e-01	6.982788e+01	-9.843452e-01	-7.208109e-02	6.970858e-01
1	0.308681	3.032743e-01	6.978095e+01	-9.788711e-01	-8.595187e-02	6.966743e-01
1	0.256436	3.023320e-01	6.975161e+01	-9.740538e-01	-7.543304e-02	6.976166e-01
3	0.216331	3.020905e-01	6.976153e+01	-9.750342e-01	-6.880965e-02	6.978580e-01
1	0.220829	3.024214e-01	6.974602e+01	-9.731224e-01	-7.730644e-02	6.975271e-01
1	0.245292	3.029574e-01	6.972192e+01	-9.663736e-01	-1.061519e-01	6.969911e-01
1	0.340704	3.029586e-01	6.971048e+01	-9.714849e-01	-8.546837e-02	6.969899e-01
2	0.332604	3.035287e-01	6.969853e+01	-9.678257e-01	-1.063576e-01	6.964198e-01
2	0.262113	3.031474e-01	6.976798e+01	-9.759280e-01	-8.961930e-02	6.968012e-01
1	0.229366	3.027625e-01	6.984551e+01	-9.816734e-01	-8.479810e-02	6.971862e-01
1	0.208826	3.026623e-01	6.983372e+01	-9.810731e-01	-8.097268e-02	6.972864e-01
2	0.275815	3.032327e-01	6.982516e+01	-9.796968e-01	-9.566969e-02	6.967159e-01
1	0.362848	3.039131e-01	6.976399e+01	-9.743279e-01	-1.112171e-01	6.960354e-01
1	0.325446	3.037165e-01	6.976046e+01	-9.729508e-01	-1.110550e-01	6.962321e-01
1	0.252728	3.033576e-01	6.975241e+01	-9.705117e-01	-1.090221e-01	6.965910e-01
1	0.322552	3.033298e-01	6.971658e+01	-9.738255e-01	-8.406180e-02	6.966187e-01
1	0.444266	3.039779e-01	6.967500e+01	-9.672812e-01	-1.117112e-01	6.959705e-01
1	0.540161	3.044199e-01	6.969996e+01	-9.705396e-01	-1.179777e-01	6.955286e-01
1	0.42267	3.041777e-01	6.971311e+01	-9.705387e-01	-1.152277e-01	6.957708e-01
1	0.515402	3.044680e-01	6.973043e+01	-9.730809e-01	-1.184049e-01	6.954806e-01
1	0.578783	3.046789e-01	6.969683e+01	-9.738105e-01	-1.079838e-01	6.952696e-01
1	0.581167	3.044099e-01	6.970028e+01	-9.754699e-01	-9.775924e-02	6.955386e-01
1	0.74653	3.049795e-01	6.966376e+01	-9.721489e-01	-1.121140e-01	6.949690e-01
3	0.692802	3.046952e-01	6.966799e+01	-9.680641e-01	-1.250778e-01	6.952532e-01
1	0.677192	3.046823e-01	6.967350e+01	-9.666503e-01	-1.323168e-01	6.952661e-01
1	0.771479	3.042153e-01	6.969728e+01	-9.707270e-01	-1.169996e-01	6.957332e-01
1	0.628318	3.045134e-01	6.969766e+01	-9.710729e-01	-1.186492e-01	6.954351e-01
1	0.690538	3.043099e-01	6.964408e+01	-9.677739e-01	-1.102907e-01	6.956385e-01
2	0.737535	3.040386e-01	6.967793e+01	-9.734669e-01	-9.492293e-02	6.959098e-01
1	0.775802	3.045528e-01	6.963134e+01	-9.680278e-01	-1.106342e-01	6.953956e-01
1	0.923594	3.055023e-01	6.961079e+01	-9.649015e-01	-1.362594e-01	6.944460e-01
2	0.676671	3.039797e-01	6.967510e+01	-9.751356e-01	-8.435362e-02	6.959687e-01
1	0.773921	3.037471e-01	6.964231e+01	-9.712377e-01	-8.595190e-02	6.962013e-01
3	0.859924	3.037768e-01	6.961876e+01	-9.666450e-01	-9.826783e-02	6.961715e-01
1	0.805284	3.032332e-01	6.966453e+01	-9.716974e-01	-8.281495e-02	6.967152e-01
2	0.838755	3.033229e-01	6.962417e+01	-9.690561e-01	-8.091260e-02	6.966254e-01
1	0.992662	3.037039e-01	6.959711e+01	-9.692666e-01	-7.970872e-02	6.962445e-01
3	0.878506	3.033593e-01	6.963894e+01	-9.755793e-01	-6.040676e-02	6.965891e-01
1	0.765212	3.029629e-01	6.969538e+01	-9.810471e-01	-4.934412e-02	6.969856e-01
1	0.8766	3.032749e-01	6.966282e+01	-9.787570e-01	-5.451408e-02	6.966736e-01
1	0.823708	3.029719e-01	6.974051e+01	-9.886999e-01	-3.486440e-02	6.969766e-01
1	0.761878	3.034370e-01	6.975443e+01	-9.887640e-01	-4.729627e-02	6.965115e-01
1	0.855984	3.033731e-01	6.976496e+01	-9.921257e-01	-3.708110e-02	6.965754e-01
1	0.691883	3.029810e-01	6.975086e+01	-9.896520e-01	-3.219483e-02	6.969675e-01
2	0.520794	3.026754e-01	6.975521e+01	-9.862614e-01	-3.946449e-02	6.972731e-01
1	0.515729	3.030476e-01	6.972110e+01	-9.770098e-01	-7.293850e-02	6.969010e-01
1	0.47643	3.025625e-01	6.972839e+01	-9.781914e-01	-6.042155e-02	6.973861e-01
6	0.404533	3.025675e-01	6.971509e+01	-9.780247e-01	-5.384230e-02	6.973810e-01
2	0.384082	3.021024e-01	6.971233e+01	-9.767266e-01	-4.799514e-02	6.978461e-01
1	0.428216	3.029241e-01	6.972498e+01	-9.759462e-01	-7.441212e-02	6.970244e-01
1	0.52294	3.038926e-01	6.967095e+01	-9.678290e-01	-1.085471e-01	6.960559e-01
1	0.567328	3.035954e-01	6.970952e+01	-9.705689e-01	-1.065603e-01	6.963531e-01
2	0.504124	3.033005e-01	6.970500e+01	-9.722385e-01	-9.127983e-02	6.966480e-01
2	0.502884	3.033371e-01	6.967836e+01	-9.663501e-01	-1.059738e-01	6.966114e-01
1	0.494976	3.028473e-01	6.967900e+01	-9.664113e-01	-9.584172e-02	6.971011e-01
1	0.608388	3.024508e-01	6.968290e+01	-9.706286e-01	-7.461342e-02	6.974977e-01
1	0.699189	3.030806e-01	6.964717e+01	-9.677778e-01	-8.748683e-02	6.968678e-01
2	0.704933	3.038387e-01	6.965681e+01	-9.644253e-01	-1.197109e-01	6.961097e-01
2	0.655338	3.040546e-01	6.966909e+01	-9.629254e-01	-1.333003e-01	6.958938e-01
1	0.622069	3.042601e-01	6.970774e+01	-9.696683e-01	-1.231782e-01	6.956884e-01
1	0.679742	3.040644e-01	6.972425e+01	-9.734573e-01	-1.109369e-01	6.958841e-01
2	0.688091	3.039050e-01	6.976137e+01	-9.792125e-01	-9.744062e-02	6.960435e-01
1	0.730776	3.037628e-01	6.978541e+01	-9.806442e-01	-9.776616e-02	6.961858e-01
1	0.680722	3.034911e-01	6.980140e+01	-9.851801e-01	-7.889134e-02	6.964575e-01
1	0.799402	3.044144e-01	6.974796e+01	-9.788199e-01	-1.055861e-01	6.955341e-01
3	0.622831	3.038604e-01	6.979361e+01	-9.864187e-01	-7.655124e-02	6.960882e-01
3	0.493043	3.031388e-01	6.984572e+01	-9.918976e-01	-5.626448e-02	6.968099e-01
1	0.378575	3.025555e-01	6.986157e+01	-9.944682e-01	-3.804487e-02	6.973933e-01
1	0.433112	3.029912e-01	6.980154e+01	-9.865023e-01	-5.965097e-02	6.969574e-01
1	0.495151	3.028022e-01	6.982838e+01	-9.898276e-01	-5.304872e-02	6.971465e-01
1	0.494952	3.026718e-01	6.985275e+01	-9.926369e-01	-4.736427e-02	6.972769e-01
1	0.460102	3.020184e-01	6.988846e+01	-9.970428e-01	-2.858516e-02	6.979304e-01
2	0.400462	3.020933e-01	6.994047e+01	-1.001538e+00	-2.743120e-02	6.978556e-01
1	0.377096	3.020331e-01	6.991811e+01	-9.968453e-01	-3.789948e-02	6.979157e-01
5	0.361996	3.012635e-01	6.995136e+01	-1.005432e+00	8.852945e-04	6.986854e-01
1	0.334097	3.004843e-01	6.998698e+01	-1.010779e+00	2.632098e-02	6.994646e-01
4	0.458501	2.997721e-01	7.006896e+01	-1.021462e+00	5.467141e-02	7.001770e-01
2	0.366294	2.992460e-01	7.013903e+01	-1.024762e+00	5.780958e-02	7.007032e-01
1	0.33954	2.989287e-01	7.011223e+01	-1.024457e+00	7.142241e-02	7.010204e-01
1	0.330665	2.991938e-01	7.012116e+01	-1.027507e+00	7.664912e-02	7.007553e-01
1	0.405927	2.990978e-01	7.013695e+01	-1.029188e+00	7.865414e-02	7.008513e-01
1	0.27747	2.985534e-01	7.012268e+01	-1.023714e+00	7.372959e-02	7.013957e-01
1	0.310332	2.987405e-01	7.008861e+01	-1.021569e+00	7.147505e-02	7.012086e-01
1	0.349379	2.985256e-01	7.008867e+01	-1.021333e+00	7.399563e-02	7.014235e-01
1	0.381765	2.976491e-01	7.014599e+01	-1.024959e+00	8.763580e-02	7.023001e-01
2	0.502891	2.976574e-01	7.019706e+01	-1.028473e+00	8.392813e-02	7.022918e-01
1	0.441205	2.979179e-01	7.021869e+01	-1.030510e+00	8.134736e-02	7.020313e-01
2	0.378227	2.992180e-01	7.015701e+01	-1.024228e+00	5.066390e-02	7.007311e-01
1	0.32151	2.995429e-01	7.012231e+01	-1.017259e+00	2.837354e-02	7.004062e-01
1	0.300712	3.001375e-01	7.007156e+01	-1.012070e+00	1.206291e-02	6.998116e-01
1	0.338525	2.993763e-01	7.013861e+01	-1.019487e+00	3.518566e-02	7.005728e-01
1	0.286951	2.992329e-01	7.009371e+01	-1.010793e+00	1.864835e-02	7.007162e-01
1	0.252772	2.996496e-01	7.004772e+01	-1.006354e+00	7.518316e-03	7.002993e-01
1	0.230342	2.991671e-01	7.009268e+01	-1.010497e+00	2.023309e-02	7.007820e-01
1	0.242264	2.987591e-01	7.009091e+01	-1.006935e+00	1.586585e-02	7.011899e-01
1	0.20747	2.996047e-01	7.005747e+01	-1.003106e+00	-5.397718e-03	7.003443e-01
1	0.227445	3.002712e-01	6.999371e+01	-9.956569e-01	-2.850646e-02	6.996777e-01
1	0.238257	2.992665e-01	7.003292e+01	-9.986944e-01	-8.061312e-03	7.006825e-01
1	0.193891	2.999036e-01	6.999321e+01	-9.933313e-01	-2.837956e-02	7.000453e-01
1	0.175205	2.999288e-01	6.997883e+01	-9.945857e-01	-1.997230e-02	7.000201e-01
1	0.216107	2.993960e-01	6.996012e+01	-9.912477e-01	-1.585599e-02	7.005529e-01
1	0.189495	2.990841e-01	7.000420e+01	-1.000469e+00	1.148730e-02	7.008648e-01
1	0.185315	2.997831e-01	7.004102e+01	-1.005001e+00	3.085749e-03	7.001659e-01
1	0.187385	2.998869e-01	7.004815e+01	-1.005746e+00	1.734335e-03	7.000621e-01
1	0.20321	3.008904e-01	7.000088e+01	-9.978646e-01	-3.405685e-02	6.990585e-01
1	0.140795	3.006132e-01	6.997272e+01	-9.906016e-01	-4.555412e-02	6.993357e-01
1	0.062341	3.004042e-01	6.997149e+01	-9.922697e-01	-3.248528e-02	6.995447e-01
3	0.0655256	3.005679e-01	6.994369e+01	-9.886162e-01	-4.090384e-02	6.993810e-01
1	0.0455512	3.008560e-01	6.997540e+01	-9.956224e-01	-2.948595e-02	6.990929e-01
1	0.0719654	3.006527e-01	6.997323e+01	-9.967950e-01	-2.191139e-02	6.992962e-01
1	0.0391591	3.002352e-01	6.995615e+01	-9.985908e-01	1.992621e-04	6.997137e-01
1	0.0410856	3.000481e-01	7.000135e+01	-1.002727e+00	5.357051e-03	6.999009e-01
2	0.0578977	2.990704e-01	7.003904e+01	-1.007964e+00	3.326729e-02	7.008786e-01
1	0.0656939	2.996656e-01	7.001718e+01	-1.005771e+00	1.889687e-02	7.002834e-01
3	0.0418823	2.992611e-01	7.006904e+01	-1.012163e+00	3.758963e-02	7.006880e-01
1	0.080496	2.983591e-01	7.015505e+01	-1.021390e+00	6.570648e-02	7.015901e-01
1	0.0229624	2.992613e-01	7.008736e+01	-1.010263e+00	2.680154e-02	7.006878e-01
2	0.0280942	2.996216e-01	7.005340e+01	-1.005486e+00	9.809769e-03	7.003274e-01
1	0.0447061	2.986522e-01	7.010045e+01	-1.015216e+00	5.300109e-02	7.012968e-01
1	0.0167793	2.997338e-01	7.004525e+01	-1.008369e+00	2.339231e-02	7.002152e-01
1	0.0389088	2.992661e-01	7.005786e+01	-1.012344e+00	4.453121e-02	7.006829e-01
1	0.0621187	2.997656e-01	7.005067e+01	-1.013218e+00	3.877200e-02	7.001834e-01
1	0.0457899	3.001696e-01	7.004276e+01	-1.006741e+00	6.472855e-03	6.997793e-01
1	0.0283557	3.006623e-01	6.996771e+01	-9.984140e-01	-1.192652e-02	6.992866e-01
1	0.0246568	3.007655e-01	6.993196e+01	-9.939769e-01	-1.939409e-02	6.991834e-01
1	0.0198646	3.010105e-01	6.991993e+01	-9.904463e-01	-3.246920e-02	6.989383e-01
1	0.0130271	3.007344e-01	6.994872e+01	-9.916560e-01	-3.091881e-02	6.992144e-01
1	0.0566462	3.007202e-01	6.996747e+01	-9.883559e-01	-4.824664e-02	6.992287e-01
1	0.0947855	2.998045e-01	7.002966e+01	-9.932539e-01	-3.036025e-02	7.001445e-01
1	0.0589214	2.994589e-01	7.003113e+01	-9.966129e-01	-9.564405e-03	7.004900e-01
1	0.109664	2.990623e-01	7.005899e+01	-9.982283e-01	-2.547832e-03	7.008867e-01
1	0.0578818	2.989984e-01	7.001890e+01	-9.976184e-01	5.534318e-03	7.009506e-01
1	0.0493323	2.996055e-01	6.997765e+01	-9.922253e-01	-1.439263e-02	7.003434e-01
1	0.0961927	2.995646e-01	6.992450e+01	-9.878194e-01	-1.502839e-02	7.003842e-01
1	0.21325	2.988733e-01	6.994192e+01	-9.865210e-01	-1.280399e-02	7.010756e-01
2	0.310103	2.987479e-01	6.991514e+01	-9.824439e-01	-1.767515e-02	7.012009e-01
2	0.269364	2.993716e-01	6.988994e+01	-9.785353e-01	-3.678579e-02	7.005772e-01
1	0.290765	2.998711e-01	6.985152e+01	-9.737596e-01	-4.957965e-02	7.000776e-01
1	0.251715	3.000075e-01	6.987325e+01	-9.749423e-01	-5.408909e-02	6.999412e-01
2	0.205983	3.004679e-01	6.990290e+01	-9.755812e-01	-7.094292e-02	6.994809e-01
1	0.0908042	3.002573e-01	6.994195e+01	-9.845557e-01	-4.451244e-02	6.996916e-01
1	0.118128	2.999885e-01	6.994149e+01	-9.838308e-01	-4.392623e-02	6.999603e-01
1	0.0868471	2.998934e-01	6.996337e+01	-9.872401e-01	-3.468124e-02	7.000555e-01
1	0.082078	2.999574e-01	6.993644e+01	-9.871348e-01	-3.082597e-02	6.999914e-01
1	0.116448	2.999932e-01	6.993953e+01	-9.836243e-01	-4.330198e-02	6.999557e-01
1	0.101196	3.002369e-01	6.991033e+01	-9.820927e-01	-4.565239e-02	6.997119e-01
1	0.101523	3.003658e-01	6.990238e+01	-9.812869e-01	-4.755249e-02	6.995830e-01
2	0.0482585	2.992498e-01	6.999061e+01	-9.956010e-01	7.994078e-04	7.006991e-01
1	0.0415768	2.990193e-01	7.003279e+01	-1.004903e+00	2.553460e-02	7.009296e-01
1	0.0373327	2.987137e-01	7.008114e+01	-1.012165e+00	4.576528e-02	7.012353e-01
1	0.0494729	2.989379e-01	7.012549e+01	-1.014178e+00	3.610043e-02	7.010112e-01
1	0.135524	2.977751e-01	7.020935e+01	-1.028018e+00	8.638669e-02	7.021742e-01
2	0.2207	2.970122e-01	7.024797e+01	-1.032775e+00	1.057919e-01	7.029371e-01
1	0.315384	2.962686e-01	7.027446e+01	-1.033588e+00	1.143834e-01	7.036807e-01
1	0.380783	2.962035e-01	7.029505e+01	-1.031536e+00	1.014167e-01	7.037458e-01
2	0.38016	2.963893e-01	7.032323e+01	-1.031309e+00	9.087086e-02	7.035601e-01
2	0.415848	2.968124e-01	7.032794e+01	-1.030963e+00	7.863497e-02	7.031370e-01
1	0.372768	2.969706e-01	7.031143e+01	-1.028319e+00	7.137273e-02	7.029788e-01
1	0.403077	2.966669e-01	7.032689e+01	-1.029804e+00	7.870318e-02	7.032825e-01
1	0.378851	2.968065e-01	7.033469e+01	-1.032049e+00	8.277818e-02	7.031429e-01
2	0.388966	2.966628e-01	7.036454e+01	-1.037800e+00	1.008565e-01	7.032867e-01
1	0.421646	2.959093e-01	7.037217e+01	-1.038520e+00	1.155075e-01	7.040402e-01
3	0.477463	2.951800e-01	7.037609e+01	-1.039713e+00	1.349444e-01	7.047694e-01
1	0.464157	2.954214e-01	7.037166e+01	-1.039597e+00	1.326725e-01	7.045281e-01
2	0.438084	2.958497e-01	7.038820e+01	-1.042783e+00	1.303074e-01	7.040997e-01
1	0.457838	2.963884e-01	7.039322e+01	-1.041163e+00	1.125114e-01	7.035611e-01
1	0.468296	2.964255e-01	7.039639e+01	-1.041300e+00	1.114371e-01	7.035240e-01
1	0.452816	2.962536e-01	7.040057e+01	-1.043797e+00	1.214204e-01	7.036959e-01
2	0.586973	2.954193e-01	7.045883e+01	-1.051975e+00	1.517065e-01	7.045303e-01
1	0.473605	2.959803e-01	7.040380e+01	-1.044062e+00	1.285179e-01	7.039692e-01
2	0.286593	2.965643e-01	7.030321e+01	-1.033815e+00	1.082155e-01	7.033850e-01
1	0.325919	2.960886e-01	7.032452e+01	-1.035655e+00	1.167614e-01	7.038608e-01
1	0.386094	2.963324e-01	7.032062e+01	-1.030710e+00	9.761114e-02	7.036170e-01
1	0.412601	2.959528e-01	7.032242e+01	-1.030158e+00	1.017090e-01	7.039965e-01
3	0.367491	2.960815e-01	7.026415e+01	-1.027206e+00	1.067120e-01	7.038678e-01
2	0.311885	2.962816e-01	7.021852e+01	-1.020933e+00	9.117592e-02	7.036676e-01
1	0.241658	2.966631e-01	7.019654e+01	-1.018469e+00	7.979755e-02	7.032861e-01
1	0.156953	2.970671e-01	7.016052e+01	-1.017424e+00	7.613632e-02	7.028821e-01
1	0.200232	2.971941e-01	7.015583e+01	-1.011499e+00	5.376134e-02	7.027550e-01
2	0.231878	2.968458e-01	7.018149e+01	-1.014734e+00	6.439516e-02	7.031034e-01
1	0.148151	2.973672e-01	7.013674e+01	-1.012433e+00	5.940807e-02	7.025819e-01
4	0.170571	2.976188e-01	7.008879e+01	-1.004667e+00	3.861953e-02	7.023302e-01
2	0.331526	2.965108e-01	7.009676e+01	-1.008332e+00	7.172077e-02	7.034382e-01
1	0.374286	2.960738e-01	7.011852e+01	-1.013685e+00	9.182954e-02	7.038753e-01
1	0.401301	2.959079e-01	7.012612e+01	-1.015075e+00	1.003811e-01	7.040412e-01
1	0.364493	2.967238e-01	7.003980e+01	-1.006077e+00	7.600743e-02	7.032252e-01
1	0.263109	2.976749e-01	6.999408e+01	-9.971938e-01	3.634244e-02	7.022740e-01
1	0.317293	2.969783e-01	7.002990e+01	-1.005577e+00	7.131321e-02	7.029707e-01
1	0.350566	2.970270e-01	7.001902e+01	-1.002649e+00	6.425709e-02	7.029220e-01
1	0.393383	2.968975e-01	7.001167e+01	-1.002386e+00	6.748561e-02	7.030515e-01
1	0.434664	2.969458e-01	6.998428e+01	-1.001319e+00	6.897121e-02	7.030031e-01
1	0.441948	2.974453e-01	6.993638e+01	-9.962984e-01	5.514576e-02	7.025036e-01
1	0.490112	2.980792e-01	6.986747e+01	-9.886072e-01	3.392623e-02	7.018695e-01
1	0.436046	2.988793e-01	6.982243e+01	-9.818660e-01	5.575074e-03	7.010694e-01
1	0.536733	2.987201e-01	6.980605e+01	-9.799401e-01	6.720980e-03	7.012286e-01
1	0.566767	2.989067e-01	6.978906e+01	-9.751374e-01	-1.105283e-02	7.010419e-01
2	0.502804	2.994778e-01	6.976744e+01	-9.754553e-01	-1.609038e-02	7.004708e-01
1	0.485986	2.998202e-01	6.979147e+01	-9.752256e-01	-3.489279e-02	7.001284e-01
3	0.49317	2.994311e-01	6.979550e+01	-9.826330e-01	3.916605e-04	7.005175e-01
2	0.457058	2.991569e-01	6.980587e+01	-9.817575e-01	1.534159e-03	7.007917e-01
1	0.31604	2.987539e-01	6.987846e+01	-9.885486e-01	1.412134e-02	7.011948e-01
1	0.353145	2.986520e-01	6.990089e+01	-9.894989e-01	1.049660e-02	7.012968e-01
2	0.371737	2.992718e-01	6.983502e+01	-9.799306e-01	-1.647585e-02	7.006768e-01
2	0.417264	2.998111e-01	6.978206e+01	-9.764701e-01	-2.471551e-02	7.001376e-01
1	0.44929	3.006190e-01	6.973388e+01	-9.722357e-01	-4.316815e-02	6.993296e-01
1	0.450978	3.007560e-01	6.972023e+01	-9.720633e-01	-4.172719e-02	6.991925e-01
1	0.457016	3.013983e-01	6.968817e+01	-9.673875e-01	-6.251264e-02	6.985502e-01
1	0.370886	3.018250e-01	6.969814e+01	-9.654863e-01	-8.088074e-02	6.981235e-01
2	0.434858	3.021303e-01	6.966127e+01	-9.601203e-01	-9.572623e-02	6.978181e-01
1	0.340389	3.023759e-01	6.969965e+01	-9.596906e-01	-1.136462e-01	6.975726e-01
1	0.337661	3.028621e-01	6.967711e+01	-9.567148e-01	-1.262609e-01	6.970863e-01
2	0.282543	3.030609e-01	6.971184e+01	-9.622577e-01	-1.214151e-01	6.968876e-01
1	0.355496	3.037988e-01	6.968311e+01	-9.580617e-01	-1.441683e-01	6.961497e-01
1	0.387378	3.039060e-01	6.967877e+01	-9.548119e-01	-1.574454e-01	6.960425e-01
1	0.299232	3.035737e-01	6.971400e+01	-9.613757e-01	-1.359417e-01	6.963748e-01
1	0.312285	3.034807e-01	6.976824e+01	-9.639704e-01	-1.421399e-01	6.964679e-01
1	0.333447	3.036092e-01	6.973624e+01	-9.603666e-01	-1.483636e-01	6.963394e-01
4	0.374573	3.039531e-01	6.971951e+01	-9.631705e-01	-1.410143e-01	6.959955e-01
1	0.299397	3.031501e-01	6.980788e+01	-9.736310e-01	-1.127520e-01	6.967985e-01
1	0.231283	3.029787e-01	6.986531e+01	-9.812194e-01	-9.616216e-02	6.969700e-01
1	0.238838	3.029260e-01	6.990174e+01	-9.793629e-01	-1.110891e-01	6.970227e-01
1	0.266647	3.024181e-01	6.994721e+01	-9.836652e-01	-1.001998e-01	6.975307e-01
1	0.225253	3.024441e-01	6.995872e+01	-9.892643e-01	-8.204990e-02	6.975048e-01
1	0.207342	3.022005e-01	6.998668e+01	-9.933700e-01	-6.907658e-02	6.977484e-01
1	0.149139	3.021147e-01	6.997256e+01	-9.922203e-01	-6.496679e-02	6.978342e-01
1	0.198919	3.028351e-01	6.991809e+01	-9.842110e-01	-9.308136e-02	6.971137e-01
1	0.13545	3.018704e-01	6.997536e+01	-9.903747e-01	-6.846745e-02	6.980785e-01
1	0.079571	3.017653e-01	6.994027e+01	-9.893870e-01	-5.608313e-02	6.981835e-01
1	0.125984	3.024608e-01	6.987423e+01	-9.813461e-01	-8.003024e-02	6.974879e-01
1	0.185932	3.029294e-01	6.983634e+01	-9.791722e-01	-8.499060e-02	6.970193e-01
1	0.148173	3.025399e-01	6.986392e+01	-9.819952e-01	-7.482799e-02	6.974088e-01
1	0.0834673	3.019287e-01	6.993148e+01	-9.884832e-01	-6.103059e-02	6.980201e-01
1	0.0689765	3.014845e-01	6.996662e+01	-9.911092e-01	-5.374342e-02	6.984644e-01
1	0.0805135	3.015612e-01	6.996332e+01	-9.896860e-01	-5.929276e-02	6.983877e-01
1	0.124117	3.013394e-01	7.002393e+01	-9.963763e-01	-4.727729e-02	6.986095e-01
1	0.104533	3.007896e-01	7.005539e+01	-1.001498e+00	-2.488037e-02	6.991594e-01
1	0.0514407	3.000780e-01	7.005755e+01	-1.000690e+00	-1.572010e-02	6.998711e-01
2	0.0386774	2.997270e-01	7.006061e+01	-1.001645e+00	-5.601800e-03	7.002220e-01
1	0.0557102	2.989195e-01	7.009783e+01	-1.006099e+00	1.624951e-02	7.010296e-01
1	0.123891	2.985303e-01	7.013639e+01	-1.007282e+00	1.688445e-02	7.014188e-01
2	0.147674	2.987521e-01	7.016453e+01	-1.010239e+00	1.509127e-02	7.011971e-01
1	0.0674343	2.986801e-01	7.013989e+01	-1.012568e+00	3.226933e-02	7.012690e-01
1	0.103752	2.986279e-01	7.013930e+01	-1.008939e+00	2.029524e-02	7.013212e-01
2	0.0519899	2.988841e-01	7.008512e+01	-1.005588e+00	1.988027e-02	7.010649e-01
1	0.0239688	2.994268e-01	7.000514e+01	-9.998749e-01	1.132956e-02	7.005221e-01
1	0.0286696	2.998912e-01	6.997181e+01	-1.000900e+00	1.532405e-02	7.000577e-01
2	0.0254582	2.998593e-01	6.995806e+01	-9.972677e-01	6.236190e-03	7.000896e-01
1	0.0366115	2.993563e-01	6.999554e+01	-1.001462e+00	1.721867e-02	7.005926e-01
2	0.0146951	2.996113e-01	7.001230e+01	-1.003543e+00	1.562762e-02	7.003377e-01
1	0.0251255	2.997018e-01	6.999993e+01	-1.005126e+00	2.439000e-02	7.002471e-01
1	0.0648993	3.000106e-01	6.999202e+01	-1.006668e+00	2.473451e-02	6.999383e-01
