1	0.441386	3.000086e-01	6.988145e+01	-9.721756e-01	-6.251094e-02	6.999402e-01
3	0.70318	2.992959e-01	7.006102e+01	-9.849207e-01	-5.095467e-02	7.006531e-01
3	0.538789	2.971392e-01	7.022048e+01	-1.007689e+00	2.593340e-02	7.028100e-01
2	0.895094	3.017555e-01	7.003801e+01	-9.730141e-01	-1.500050e-01	6.981935e-01
1	1.13238	2.976353e-01	7.040256e+01	-1.021766e+00	4.688280e-03	7.023142e-01
1	0.828444	2.957433e-01	7.036684e+01	-1.028975e+00	7.733443e-02	7.042061e-01
1	0.447585	2.966262e-01	7.027743e+01	-1.031052e+00	1.098824e-01	7.033231e-01
3	0.297203	2.964614e-01	7.012444e+01	-1.021586e+00	1.145359e-01	7.034877e-01
5	0.387171	2.991941e-01	7.002264e+01	-9.978984e-01	1.234687e-02	7.007548e-01
2	0.516435	3.032137e-01	6.977697e+01	-9.764330e-01	-7.612763e-02	6.967349e-01
2	1.01243	3.028950e-01	6.977696e+01	-9.689244e-01	-9.121529e-02	6.970536e-01
2	0.750668	3.020867e-01	7.004754e+01	-1.006569e+00	-1.941202e-02	6.978623e-01
2	0.824651	3.016485e-01	7.006335e+01	-1.014038e+00	1.376178e-02	6.983005e-01
10	0.18345	2.999185e-01	7.005828e+01	-1.017597e+00	5.397930e-02	7.000305e-01
1	0.650112	3.004034e-01	7.014841e+01	-1.032389e+00	7.658701e-02	6.995457e-01
1	0.407519	3.001355e-01	7.018720e+01	-1.032210e+00	6.124418e-02	6.998137e-01
2	0.679882	2.994999e-01	7.012010e+01	-1.031907e+00	1.032597e-01	7.004492e-01
2	0.590954	2.978280e-01	7.022572e+01	-1.048108e+00	1.574212e-01	7.021213e-01
2	0.558947	3.006497e-01	7.006909e+01	-1.027258e+00	6.263029e-02	6.992993e-01
2	0.674766	3.013307e-01	7.005422e+01	-1.025243e+00	5.770475e-02	6.986183e-01
2	0.431604	2.978324e-01	7.012436e+01	-1.028888e+00	1.209618e-01	7.021167e-01
6	0.281859	3.015927e-01	6.984594e+01	-9.971411e-01	3.730836e-03	6.983560e-01
2	0.149275	3.008569e-01	6.988059e+01	-9.970333e-01	7.676804e-03	6.990919e-01
1	0.319808	2.988910e-01	7.009476e+01	-1.027672e+00	9.275266e-02	7.010581e-01
5	0.290907	2.963592e-01	7.026039e+01	-1.037651e+00	1.332305e-01	7.035901e-01
1	0.316545	2.975998e-01	7.018103e+01	-1.022942e+00	7.194539e-02	7.023494e-01
5	0.357041	3.017656e-01	6.991567e+01	-9.857795e-01	-7.444331e-02	6.981832e-01
3	0.107003	3.008827e-01	6.996480e+01	-9.953921e-01	-3.030662e-02	6.990661e-01
1	0.748262	2.980641e-01	6.995871e+01	-1.002586e+00	4.658987e-02	7.018848e-01
5	1.0134	3.020638e-01	6.985615e+01	-9.712825e-01	-1.246431e-01	6.978849e-01
1	0.807853	3.041196e-01	6.976032e+01	-9.605735e-01	-1.747426e-01	6.958290e-01
1	0.504113	2.962379e-01	7.013771e+01	-1.025360e+00	1.198742e-01	7.037112e-01
2	0.377159	2.991973e-01	6.985734e+01	-9.824222e-01	-1.395637e-02	7.007514e-01
5	0.250394	2.999882e-01	6.983744e+01	-9.892545e-01	4.242349e-03	6.999605e-01
4	0.175976	3.018591e-01	6.985458e+01	-9.800271e-01	-7.533960e-02	6.980896e-01
1	0.165058	3.018414e-01	6.994871e+01	-9.986894e-01	-3.102553e-02	6.981074e-01
1	0.377202	3.043424e-01	6.983227e+01	-9.760348e-01	-1.296188e-01	6.956062e-01
2	0.447295	3.017535e-01	7.007096e+01	-1.019160e+00	1.320309e-02	6.981956e-01
1	0.542386	3.038812e-01	6.989323e+01	-9.976767e-01	-5.627844e-02	6.960676e-01
2	0.410432	3.019057e-01	7.010986e+01	-1.008679e+00	-3.996511e-02	6.980434e-01
1	0.566007	2.988527e-01	7.013293e+01	-1.010350e+00	9.586599e-03	7.010965e-01
1	0.344356	3.022315e-01	6.996109e+01	-9.817139e-01	-1.090951e-01	6.977173e-01
1	0.722728	3.010499e-01	7.009843e+01	-9.984674e-01	-6.981336e-02	6.988992e-01
1	0.311709	3.013638e-01	7.011426e+01	-1.012407e+00	-1.377843e-02	6.985852e-01
1	0.355571	3.034818e-01	6.992767e+01	-9.828351e-01	-1.161389e-01	6.964670e-01
3	0.736886	3.039770e-01	6.994321e+01	-9.857536e-01	-1.294263e-01	6.959718e-01
1	0.655144	3.032976e-01	6.990124e+01	-9.794580e-01	-1.280028e-01	6.966512e-01
1	0.314329	2.998261e-01	7.012810e+01	-1.009809e+00	-6.304897e-03	7.001230e-01
6	0.414395	3.005131e-01	7.012342e+01	-1.014202e+00	-3.386062e-03	6.994361e-01
2	0.819585	3.048847e-01	6.992886e+01	-9.874076e-01	-1.230818e-01	6.950642e-01
1	0.33713	3.042500e-01	6.969443e+01	-9.575772e-01	-1.554027e-01	6.956985e-01
2	0.481152	3.038391e-01	6.969592e+01	-9.623679e-01	-1.369175e-01	6.961094e-01
1	0.445739	3.018111e-01	6.972939e+01	-9.812695e-01	-2.142064e-02	6.981375e-01
1	0.727761	3.006047e-01	6.968438e+01	-9.738345e-01	-1.152462e-02	6.993438e-01
1	0.305403	3.009901e-01	6.974867e+01	-9.772729e-01	-2.891439e-02	6.989585e-01
1	0.49994	3.020684e-01	6.969595e+01	-9.513554e-01	-1.304095e-01	6.978800e-01
2	0.404313	3.024778e-01	6.967113e+01	-9.562506e-01	-1.200869e-01	6.974706e-01
4	0.28541	2.998026e-01	6.985919e+01	-9.753826e-01	-4.983855e-02	7.001461e-01
1	0.167524	3.004034e-01	6.989028e+01	-9.767853e-01	-6.162697e-02	6.995453e-01
2	0.138776	3.000723e-01	6.990542e+01	-9.839294e-01	-2.953946e-02	6.998765e-01
2	0.528004	2.982764e-01	7.000859e+01	-9.984143e-01	3.678425e-02	7.016725e-01
3	0.621654	2.966596e-01	7.020687e+01	-1.018557e+00	8.600072e-02	7.032896e-01
1	1.40678	2.937487e-01	7.056516e+01	-1.051239e+00	1.606871e-01	7.062010e-01
3	1.74486	2.950201e-01	7.058873e+01	-1.041837e+00	9.195058e-02	7.049296e-01
2	1.58085	2.954021e-01	7.061351e+01	-1.048390e+00	8.997436e-02	7.045477e-01
2	0.93538	2.970944e-01	7.045780e+01	-1.035982e+00	5.514571e-02	7.028552e-01
1	0.254397	3.004145e-01	7.010888e+01	-1.009134e+00	-1.335436e-02	6.995346e-01
4	0.259452	2.979872e-01	7.021009e+01	-1.013881e+00	2.728815e-02	7.019620e-01
1	0.457324	2.968517e-01	7.029421e+01	-1.036356e+00	1.037724e-01	7.030976e-01
2	0.187835	3.023745e-01	6.995414e+01	-9.937263e-01	-5.532860e-02	6.975744e-01
2	0.235031	2.976875e-01	7.015649e+01	-1.025280e+00	8.807165e-02	7.022617e-01
2	0.567117	3.000368e-01	7.015832e+01	-1.034974e+00	7.728606e-02	6.999124e-01
3	1.04135	2.986138e-01	7.039970e+01	-1.058536e+00	1.214625e-01	7.013357e-01
1	0.0583098	3.004366e-01	7.005924e+01	-1.005729e+00	-6.229273e-03	6.995124e-01
4	0.179242	2.986853e-01	6.997309e+01	-9.999153e-01	2.849350e-02	7.012636e-01
1	0.406889	3.018644e-01	6.992695e+01	-1.005479e+00	-2.047673e-03	6.980845e-01
1	0.93049	2.967366e-01	7.032016e+01	-1.061154e+00	1.910140e-01	7.032127e-01
1	0.964074	2.956826e-01	7.033854e+01	-1.065875e+00	2.292023e-01	7.042668e-01
2	0.558677	2.962788e-01	7.013298e+01	-1.034975e+00	1.630286e-01	7.036704e-01
2	0.53239	2.973959e-01	7.010798e+01	-1.032668e+00	1.450196e-01	7.025531e-01
1	0.299467	3.011286e-01	7.001311e+01	-1.016056e+00	3.272809e-02	6.988203e-01
2	0.919458	3.051791e-01	6.985263e+01	-9.893180e-01	-1.109379e-01	6.947696e-01
1	0.951388	3.046790e-01	6.988742e+01	-9.996485e-01	-7.025055e-02	6.952698e-01
2	1.61448	3.075047e-01	6.963176e+01	-9.764227e-01	-1.360575e-01	6.924437e-01
2	0.955574	3.039911e-01	6.995040e+01	-1.009082e+00	-3.918864e-02	6.959578e-01
1	0.640589	3.025065e-01	7.005025e+01	-1.014476e+00	-1.888999e-02	6.974425e-01
2	1.30671	3.036777e-01	7.001342e+01	-1.022250e+00	-2.961931e-03	6.962712e-01
4	0.992081	3.016492e-01	7.008216e+01	-1.023471e+00	1.666542e-02	6.982998e-01
2	0.96817	3.016909e-01	7.004956e+01	-1.025609e+00	3.608581e-02	6.982581e-01
1	0.816418	2.988471e-01	6.987365e+01	-1.007984e+00	8.028519e-02	7.011016e-01
2	0.588594	3.006914e-01	6.969218e+01	-9.753915e-01	-1.856698e-02	6.992571e-01
2	0.431733	2.996130e-01	6.983042e+01	-9.950443e-01	4.095915e-02	7.003356e-01
1	0.788651	2.992443e-01	6.974914e+01	-9.782862e-01	1.302055e-02	7.007043e-01
2	0.83763	3.023681e-01	6.974562e+01	-9.770322e-01	-4.355124e-02	6.975805e-01
4	1.12969	2.987934e-01	6.980063e+01	-9.858648e-01	4.093302e-02	7.011552e-01
4	0.76728	2.972748e-01	7.000417e+01	-9.909462e-01	2.846898e-02	7.026742e-01
2	1.13485	2.972239e-01	6.982397e+01	-9.952028e-01	8.928481e-02	7.027248e-01
1	1.36386	2.961904e-01	6.985118e+01	-9.956448e-01	1.020361e-01	7.037583e-01
1	1.45103	2.968026e-01	6.980566e+01	-9.758650e-01	3.427195e-02	7.031460e-01
1	1.96414	2.964417e-01	6.980734e+01	-9.876382e-01	8.805658e-02	7.035069e-01
3	0.618581	2.961592e-01	7.007698e+01	-1.014139e+00	1.118116e-01	7.037898e-01
3	0.177824	2.975134e-01	7.006072e+01	-1.006730e+00	5.432784e-02	7.024356e-01
2	0.214507	2.988567e-01	7.009876e+01	-1.025176e+00	8.440375e-02	7.010924e-01
2	0.0988221	2.985042e-01	7.006389e+01	-1.014514e+00	6.198806e-02	7.014448e-01
1	0.696404	2.955528e-01	7.011958e+01	-1.010175e+00	9.625009e-02	7.043963e-01
5	0.585905	2.970028e-01	6.998468e+01	-9.919845e-01	3.780724e-02	7.029461e-01
1	1.50779	2.995662e-01	6.981191e+01	-9.459624e-01	-1.329757e-01	7.003824e-01
3	1.33955	3.002868e-01	6.980825e+01	-9.448842e-01	-1.597730e-01	6.996618e-01
1	1.69674	3.057260e-01	6.955000e+01	-9.088553e-01	-3.257557e-01	6.942223e-01
2	1.24521	3.055358e-01	6.955494e+01	-9.198794e-01	-2.893862e-01	6.944124e-01
1	0.39669	3.033304e-01	6.967089e+01	-9.521072e-01	-1.522865e-01	6.966180e-01
1	0.0910939	2.978263e-01	7.015762e+01	-1.020337e+00	7.402596e-02	7.021228e-01
1	0.396697	3.005376e-01	6.986780e+01	-9.993598e-01	1.837338e-02	6.994111e-01
1	1.2094	2.933437e-01	7.053910e+01	-1.079193e+00	2.718084e-01	7.066060e-01
2	1.20837	2.959943e-01	7.037193e+01	-1.056547e+00	1.946647e-01	7.039552e-01
2	0.686318	2.993364e-01	7.017219e+01	-1.030613e+00	8.876606e-02	7.006128e-01
2	0.506709	2.996494e-01	7.014288e+01	-1.018518e+00	4.570638e-02	7.002997e-01
1	0.498497	3.004814e-01	7.022361e+01	-1.029231e+00	3.562141e-02	6.994678e-01
1	0.428517	3.045361e-01	6.977005e+01	-9.778924e-01	-1.050620e-01	6.954125e-01
1	0.474486	3.041815e-01	6.983720e+01	-9.855197e-01	-9.626537e-02	6.957672e-01
1	0.391258	3.033603e-01	6.980110e+01	-9.765099e-01	-1.057602e-01	6.965884e-01
6	0.446345	3.034783e-01	6.988772e+01	-9.726142e-01	-1.472756e-01	6.964705e-01
1	1.15554	3.054243e-01	6.996696e+01	-9.849553e-01	-1.673749e-01	6.945246e-01
1	1.27139	3.068903e-01	6.979434e+01	-9.658392e-01	-2.215191e-01	6.930583e-01
1	1.32481	3.070572e-01	6.979674e+01	-9.722442e-01	-2.000662e-01	6.928915e-01
1	2.1487	3.070933e-01	6.998400e+01	-9.749496e-01	-2.452123e-01	6.928556e-01
3	1.96932	3.076384e-01	6.984285e+01	-9.514050e-01	-2.995504e-01	6.923103e-01
1	1.47108	3.047654e-01	6.999813e+01	-9.724146e-01	-2.161943e-01	6.951835e-01
2	1.27792	3.051846e-01	7.001214e+01	-9.920598e-01	-1.509176e-01	6.947644e-01
8	1.30893	3.051880e-01	6.997511e+01	-9.796071e-01	-1.902862e-01	6.947609e-01
1	1.41488	3.041589e-01	6.999475e+01	-9.869629e-01	-1.525929e-01	6.957901e-01
1	0.719271	3.030005e-01	7.002665e+01	-1.006720e+00	-5.393497e-02	6.969484e-01
1	0.516555	3.037037e-01	6.980056e+01	-9.789760e-01	-1.047090e-01	6.962449e-01
3	0.271292	2.993217e-01	6.995362e+01	-1.008174e+00	5.194261e-02	7.006272e-01
2	0.0137057	3.003558e-01	6.995090e+01	-9.951798e-01	-1.207555e-02	6.995931e-01
2	0.1326	3.027425e-01	6.982189e+01	-9.798603e-01	-7.811569e-02	6.972062e-01
5	0.133402	3.022802e-01	6.985622e+01	-9.752436e-01	-9.460389e-02	6.976685e-01
1	0.169552	3.003268e-01	6.999834e+01	-9.882092e-01	-4.583067e-02	6.996222e-01
3	0.0584702	3.001332e-01	6.991945e+01	-9.878909e-01	-2.225592e-02	6.998156e-01
3	0.164739	2.994424e-01	6.993751e+01	-9.988173e-01	2.962654e-02	7.005065e-01
4	0.0793227	3.009439e-01	6.993527e+01	-9.977032e-01	-1.190171e-02	6.990049e-01
3	0.126286	3.013762e-01	6.990804e+01	-9.986563e-01	-4.648210e-03	6.985726e-01
8	0.138196	3.012017e-01	7.001221e+01	-9.967853e-01	-3.557800e-02	6.987472e-01
2	0.281113	3.018065e-01	6.988424e+01	-9.824123e-01	-5.918095e-02	6.981423e-01
2	0.171456	2.997334e-01	7.001744e+01	-9.917471e-01	-2.554821e-02	7.002156e-01
1	0.102267	2.980923e-01	7.010058e+01	-1.007303e+00	3.758425e-02	7.018568e-01
1	0.516235	3.007903e-01	6.994787e+01	-1.007706e+00	3.854947e-02	6.991585e-01
2	0.561421	3.018614e-01	6.975521e+01	-9.913521e-01	5.941273e-03	6.980872e-01
3	1.00939	3.047819e-01	6.967827e+01	-9.857617e-01	-5.141650e-02	6.951666e-01
2	0.546975	3.030501e-01	6.984230e+01	-9.997644e-01	-1.807499e-02	6.968986e-01
1	0.32013	3.011147e-01	7.005573e+01	-9.930470e-01	-6.012648e-02	6.988343e-01
1	0.387588	2.965957e-01	7.015046e+01	-1.006554e+00	4.905404e-02	7.033534e-01
7	0.576369	2.980867e-01	6.993618e+01	-1.013261e+00	1.046162e-01	7.018621e-01
2	0.378359	2.995476e-01	7.012607e+01	-1.032259e+00	9.274130e-02	7.004015e-01
2	0.461537	3.001221e-01	6.996080e+01	-1.012205e+00	6.236691e-02	6.998268e-01
2	0.33827	2.998992e-01	6.991110e+01	-9.834148e-01	-2.505084e-02	7.000496e-01
2	0.20657	2.981589e-01	6.997701e+01	-1.000106e+00	4.580279e-02	7.017900e-01
2	0.174371	2.994028e-01	6.990664e+01	-9.982312e-01	3.079888e-02	7.005460e-01
2	0.0938249	2.995184e-01	7.009940e+01	-1.003381e+00	-5.873995e-03	7.004306e-01
1	0.147222	3.003855e-01	7.001148e+01	-9.884358e-01	-5.558681e-02	6.995634e-01
1	0.717182	2.991002e-01	7.017713e+01	-1.001328e+00	-3.969582e-02	7.008490e-01
2	1.01771	3.021423e-01	6.995939e+01	-9.631334e-01	-1.791786e-01	6.978066e-01
1	1.2808	3.025521e-01	6.995085e+01	-9.574028e-01	-2.072118e-01	6.973968e-01
5	1.23933	2.983779e-01	7.018310e+01	-9.862426e-01	-7.706312e-02	7.015713e-01
1	0.935936	3.014933e-01	7.008345e+01	-9.791408e-01	-1.395457e-01	6.984558e-01
1	1.67882	3.033037e-01	6.996504e+01	-9.520969e-01	-2.425467e-01	6.966452e-01
1	1.21966	3.022105e-01	6.999592e+01	-9.637843e-01	-1.892229e-01	6.977384e-01
1	1.40217	3.013481e-01	7.001916e+01	-9.637018e-01	-1.792953e-01	6.986008e-01
2	1.71499	3.011167e-01	7.009702e+01	-9.679675e-01	-1.688276e-01	6.988324e-01
2	1.59091	3.012083e-01	6.998667e+01	-9.548158e-01	-1.915446e-01	6.987406e-01
3	1.86879	3.038134e-01	6.998971e+01	-9.539285e-01	-2.546567e-01	6.961355e-01
2	1.45143	3.052192e-01	6.993083e+01	-9.609037e-01	-2.330589e-01	6.947296e-01
2	0.971919	3.056019e-01	6.981831e+01	-9.646487e-01	-1.865106e-01	6.943467e-01
1	1.14989	3.080176e-01	6.941889e+01	-9.240900e-01	-2.775944e-01	6.919305e-01
2	1.10018	3.066629e-01	6.937976e+01	-9.228252e-01	-2.416061e-01	6.932851e-01
2	0.93122	3.040200e-01	6.948114e+01	-9.460623e-01	-1.228858e-01	6.959281e-01
1	0.550465	2.997991e-01	6.986682e+01	-9.947501e-01	3.324966e-02	7.001497e-01
3	0.207307	3.007493e-01	6.983681e+01	-9.724727e-01	-6.703015e-02	6.991994e-01
2	0.685995	3.000179e-01	7.014031e+01	-9.997707e-01	-3.174370e-02	6.999313e-01
1	0.250443	2.967356e-01	7.022114e+01	-1.025247e+00	9.847838e-02	7.032136e-01
3	0.310101	2.967013e-01	7.025338e+01	-1.030632e+00	1.111676e-01	7.032480e-01
3	0.618975	2.957771e-01	7.021178e+01	-1.044277e+00	1.861906e-01	7.041721e-01
1	0.115739	2.987277e-01	7.004696e+01	-1.015974e+00	7.103931e-02	7.012213e-01
1	0.295929	3.035573e-01	6.984483e+01	-9.869650e-01	-7.526867e-02	6.963914e-01
1	0.0757368	3.018462e-01	6.992617e+01	-9.921995e-01	-4.357418e-02	6.981026e-01
1	0.197191	3.028389e-01	6.987306e+01	-9.895100e-01	-5.739680e-02	6.971098e-01
1	0.747952	3.052650e-01	6.971874e+01	-9.699765e-01	-1.459782e-01	6.946836e-01
1	0.928877	3.046155e-01	6.975074e+01	-9.688210e-01	-1.521042e-01	6.953330e-01
2	0.844886	3.046898e-01	6.974590e+01	-9.746227e-01	-1.277605e-01	6.952587e-01
1	0.817195	3.028445e-01	6.984608e+01	-9.774540e-01	-1.126756e-01	6.971042e-01
1	0.834203	3.025088e-01	7.000476e+01	-1.004497e+00	-5.004178e-02	6.974401e-01
1	0.419228	3.013828e-01	7.009354e+01	-1.021806e+00	2.671835e-02	6.985663e-01
8	0.172326	3.019176e-01	6.996128e+01	-9.920249e-01	-5.244751e-02	6.980312e-01
4	0.654011	3.024557e-01	7.006585e+01	-1.015563e+00	-5.343711e-03	6.974933e-01
2	1.23682	3.022072e-01	6.995092e+01	-1.024795e+00	6.964708e-02	6.977416e-01
2	0.274512	3.014116e-01	6.983321e+01	-9.942985e-01	2.487143e-03	6.985371e-01
2	0.582912	2.986834e-01	7.008585e+01	-1.031535e+00	1.243362e-01	7.012656e-01
1	0.565073	2.983326e-01	6.992959e+01	-1.011603e+00	9.857110e-02	7.016162e-01
3	1.19079	2.990379e-01	6.990711e+01	-1.016858e+00	1.179355e-01	7.009109e-01
3	1.06798	2.979479e-01	7.000729e+01	-1.018622e+00	1.202840e-01	7.020010e-01
1	0.204237	3.027899e-01	6.976487e+01	-9.740501e-01	-7.997590e-02	6.971586e-01
2	0.217483	3.010471e-01	6.989203e+01	-9.757060e-01	-7.523314e-02	6.989017e-01
2	0.320263	3.026619e-01	6.988328e+01	-9.705496e-01	-1.271348e-01	6.972869e-01
2	0.411376	2.993911e-01	6.990880e+01	-9.792275e-01	-4.595662e-02	7.005576e-01
2	0.299428	3.009670e-01	6.989333e+01	-9.701585e-01	-9.958004e-02	6.989818e-01
2	0.183618	3.028695e-01	6.989899e+01	-9.823075e-01	-9.576065e-02	6.970793e-01
1	0.443212	3.048612e-01	6.976045e+01	-9.693967e-01	-1.399613e-01	6.950873e-01
1	0.781225	3.066513e-01	6.966978e+01	-9.529411e-01	-2.178466e-01	6.932971e-01
2	0.483485	3.050306e-01	6.972087e+01	-9.577837e-01	-1.823280e-01	6.949179e-01
1	0.817312	3.016683e-01	6.975853e+01	-9.796911e-01	-5.223886e-02	6.982803e-01
1	0.611072	3.004162e-01	6.983223e+01	-9.736421e-01	-6.918765e-02	6.995324e-01
1	0.262571	2.994113e-01	6.993348e+01	-9.847556e-01	-3.170306e-02	7.005375e-01
4	0.178836	2.992018e-01	6.993743e+01	-1.000405e+00	3.114907e-02	7.007470e-01
2	0.179201	2.994100e-01	6.993298e+01	-9.978596e-01	1.780692e-02	7.005388e-01
2	0.683135	2.959348e-01	7.035429e+01	-1.060461e+00	2.010246e-01	7.040147e-01
1	1.07789	2.962570e-01	7.016836e+01	-1.025476e+00	1.339992e-01	7.036922e-01
3	0.438469	3.008187e-01	6.972885e+01	-9.626894e-01	-7.919430e-02	6.991298e-01
1	0.209586	2.994154e-01	6.992050e+01	-9.869039e-01	-8.675370e-03	7.005334e-01
1	0.581515	3.025264e-01	6.964651e+01	-9.508539e-01	-1.233419e-01	6.974220e-01
2	0.467393	3.021518e-01	6.967950e+01	-9.693161e-01	-5.715753e-02	6.977967e-01
10	0.340379	2.989423e-01	6.991601e+01	-9.917782e-01	2.186775e-02	7.010065e-01
2	0.553575	3.037214e-01	6.962356e+01	-9.626219e-01	-9.658649e-02	6.962270e-01
1	1.13454	3.012015e-01	6.974691e+01	-9.930798e-01	3.611668e-02	6.987470e-01
1	1.19015	3.003082e-01	6.974154e+01	-9.924072e-01	5.118289e-02	6.996404e-01
2	0.524261	2.999365e-01	6.976714e+01	-9.792464e-01	-2.291291e-03	7.000121e-01
1	0.776772	2.969008e-01	6.994136e+01	-9.948051e-01	6.461608e-02	7.030481e-01
9	0.605353	2.964197e-01	7.007753e+01	-9.959920e-01	3.346227e-02	7.035294e-01
1	0.916268	2.946605e-01	7.013374e+01	-1.010626e+00	1.091815e-01	7.052886e-01
1	0.322391	2.978016e-01	7.008965e+01	-9.996657e-01	1.115753e-02	7.021475e-01
