2	0.370708	3.034852e-01	6.987041e+01	-9.697018e-01	-1.487438e-01	6.964635e-01
1	0.321203	3.024090e-01	6.992798e+01	-9.766976e-01	-1.111596e-01	6.975398e-01
2	0.48731	2.991916e-01	6.993239e+01	-9.757663e-01	-5.965639e-02	7.007572e-01
1	0.755507	2.954205e-01	7.025363e+01	-1.016477e+00	7.116305e-02	7.045288e-01
2	0.976452	2.937069e-01	7.034629e+01	-1.030256e+00	1.296806e-01	7.062426e-01
1	0.313648	2.966273e-01	7.007887e+01	-1.008619e+00	7.464280e-02	7.033218e-01
2	0.362995	2.955491e-01	7.032258e+01	-1.040129e+00	1.420671e-01	7.044003e-01
1	0.386057	2.963903e-01	7.016038e+01	-1.016821e+00	8.070359e-02	7.035589e-01
1	0.47783	2.973062e-01	7.013420e+01	-1.021931e+00	8.512681e-02	7.026429e-01
1	0.442167	2.971922e-01	7.008921e+01	-1.006094e+00	4.371002e-02	7.027568e-01
4	0.508855	2.973992e-01	7.013207e+01	-1.004008e+00	1.954015e-02	7.025499e-01
3	0.333445	2.965866e-01	7.019113e+01	-1.015264e+00	6.450590e-02	7.033626e-01
3	0.153463	2.985748e-01	7.000353e+01	-9.991193e-01	1.931333e-02	7.013741e-01
2	0.086212	3.005166e-01	6.997524e+01	-9.951476e-01	-2.647747e-02	6.994323e-01
3	0.116362	2.976642e-01	7.008431e+01	-1.010855e+00	6.130033e-02	7.022849e-01
2	0.395068	2.979271e-01	7.000940e+01	-9.990090e-01	2.614614e-02	7.020218e-01
1	0.412915	2.979791e-01	7.008109e+01	-9.962928e-01	-3.753648e-03	7.019700e-01
4	0.133141	2.992317e-01	6.994734e+01	-9.913508e-01	-5.244687e-03	7.007171e-01
1	0.272263	3.009424e-01	6.976540e+01	-9.703144e-01	-6.356021e-02	6.990062e-01
3	0.087252	3.012290e-01	6.989638e+01	-9.795604e-01	-7.087895e-02	6.987197e-01
1	0.295557	2.973316e-01	7.024443e+01	-1.039244e+00	1.302232e-01	7.026177e-01
1	0.545098	2.964915e-01	7.040895e+01	-1.053159e+00	1.517940e-01	7.034581e-01
1	0.13495	3.006487e-01	7.005291e+01	-1.010835e+00	1.527977e-02	6.993003e-01
1	0.317487	3.025360e-01	6.970280e+01	-9.704666e-01	-6.956336e-02	6.974125e-01
1	0.307418	3.002354e-01	6.981618e+01	-9.910630e-01	1.414682e-02	6.997133e-01
1	0.589122	3.033112e-01	6.969340e+01	-9.804456e-01	-5.335779e-02	6.966372e-01
1	0.97443	3.038334e-01	6.969220e+01	-9.901308e-01	-2.415441e-02	6.961150e-01
1	1.46649	3.000819e-01	7.013420e+01	-1.044598e+00	1.115145e-01	6.998672e-01
1	1.0115	2.968197e-01	7.020862e+01	-1.041782e+00	1.426828e-01	7.031295e-01
4	0.763865	2.951299e-01	7.038905e+01	-1.055029e+00	1.785551e-01	7.048196e-01
1	0.761947	2.978796e-01	7.031021e+01	-1.034780e+00	6.871717e-02	7.020698e-01
2	0.794275	2.996891e-01	7.017262e+01	-1.020412e+00	1.651730e-02	7.002601e-01
2	0.90807	3.041480e-01	6.982248e+01	-9.870235e-01	-9.379966e-02	6.958007e-01
2	1.32286	3.014642e-01	7.013945e+01	-1.041623e+00	7.573055e-02	6.984849e-01
1	0.949392	2.978316e-01	7.032617e+01	-1.062370e+00	1.764107e-01	7.021178e-01
4	1.77356	2.974121e-01	7.044691e+01	-1.082634e+00	2.333359e-01	7.025375e-01
2	1.28604	2.967638e-01	7.049877e+01	-1.079306e+00	2.139499e-01	7.031858e-01
2	0.633815	2.981606e-01	7.032041e+01	-1.053468e+00	1.417522e-01	7.017888e-01
1	0.488353	3.008098e-01	7.019498e+01	-1.017516e+00	-1.441356e-02	6.991394e-01
1	0.366765	2.980931e-01	7.030656e+01	-1.028180e+00	5.096682e-02	7.018562e-01
2	0.389898	3.023266e-01	7.005944e+01	-9.987192e-01	-6.940230e-02	6.976224e-01
1	0.4935	3.030204e-01	7.001514e+01	-9.968337e-01	-7.397887e-02	6.969285e-01
4	0.521285	3.027589e-01	6.997957e+01	-1.009704e+00	-1.738956e-02	6.971900e-01
3	0.906892	3.050501e-01	6.985417e+01	-9.930407e-01	-8.020252e-02	6.948986e-01
2	0.776683	3.046052e-01	6.984233e+01	-9.937517e-01	-6.504418e-02	6.953435e-01
1	0.831727	3.033073e-01	6.995867e+01	-1.014059e+00	2.213741e-04	6.966415e-01
3	0.468355	3.047683e-01	6.972551e+01	-9.715254e-01	-1.180164e-01	6.951803e-01
2	0.0986153	3.020806e-01	6.993509e+01	-9.908060e-01	-5.773829e-02	6.978682e-01
7	0.117502	3.013760e-01	6.983932e+01	-9.801419e-01	-5.822011e-02	6.985727e-01
1	0.112587	3.012974e-01	6.983571e+01	-9.798189e-01	-4.963274e-02	6.986512e-01
3	0.241044	3.012038e-01	6.979785e+01	-9.751800e-01	-5.148512e-02	6.987449e-01
1	0.261033	2.991717e-01	6.996370e+01	-9.851785e-01	-2.339765e-02	7.007772e-01
7	0.157518	2.995080e-01	6.992638e+01	-9.865326e-01	-1.509937e-02	7.004408e-01
1	0.248132	2.986609e-01	7.006427e+01	-9.956761e-01	-1.287306e-02	7.012881e-01
2	0.0531802	2.999274e-01	7.006049e+01	-1.004819e+00	-1.550900e-03	7.000216e-01
2	0.143449	2.980678e-01	7.002806e+01	-1.009409e+00	6.637180e-02	7.018812e-01
1	0.273125	2.998842e-01	6.988262e+01	-9.749074e-01	-5.906131e-02	7.000645e-01
1	0.490712	2.972291e-01	7.025373e+01	-1.012385e+00	2.475080e-02	7.027202e-01
5	0.295808	2.976631e-01	7.025466e+01	-1.029851e+00	7.721796e-02	7.022862e-01
3	0.563595	2.987191e-01	7.021864e+01	-1.031761e+00	6.882614e-02	7.012301e-01
1	0.38716	3.004326e-01	7.015392e+01	-1.018107e+00	5.619876e-03	6.995166e-01
2	0.206902	3.011166e-01	6.989221e+01	-9.993794e-01	3.206786e-03	6.988322e-01
3	0.0870963	3.001698e-01	6.995228e+01	-9.933808e-01	-1.914069e-02	6.997790e-01
2	0.76372	3.003751e-01	6.972926e+01	-9.889230e-01	2.560404e-02	6.995734e-01
3	0.836952	3.027315e-01	6.979797e+01	-9.965344e-01	-1.820373e-02	6.972171e-01
1	1.56701	3.034549e-01	6.981914e+01	-1.001942e+00	-2.561559e-02	6.964937e-01
3	1.44512	3.038465e-01	6.982293e+01	-9.847492e-01	-1.035181e-01	6.961022e-01
1	1.51407	3.026547e-01	6.977051e+01	-9.851347e-01	-6.178906e-02	6.972939e-01
2	1.35886	3.045221e-01	6.964701e+01	-9.683345e-01	-1.226200e-01	6.954263e-01
1	0.566203	3.026368e-01	6.977131e+01	-9.803715e-01	-7.000060e-02	6.973118e-01
1	0.143006	3.012531e-01	6.988812e+01	-9.971114e-01	-1.259384e-03	6.986957e-01
2	0.039446	3.006204e-01	6.990794e+01	-9.932138e-01	-1.051315e-02	6.993284e-01
3	0.0997705	2.985940e-01	7.010760e+01	-1.005457e+00	1.883817e-02	7.013551e-01
1	0.222297	3.012731e-01	6.986942e+01	-9.763203e-01	-6.923961e-02	6.986757e-01
4	0.518373	3.024107e-01	6.987171e+01	-9.690206e-01	-1.178894e-01	6.975380e-01
2	0.643585	3.039872e-01	6.975290e+01	-9.624695e-01	-1.371326e-01	6.959614e-01
1	0.701608	3.024696e-01	6.995621e+01	-9.845340e-01	-8.243346e-02	6.974793e-01
2	0.649765	3.021105e-01	7.002141e+01	-9.999248e-01	-3.745519e-02	6.978384e-01
5	0.748912	2.984512e-01	7.008903e+01	-1.016900e+00	8.210224e-02	7.014978e-01
2	0.4394	3.001570e-01	7.003625e+01	-1.013893e+00	4.843255e-02	6.997920e-01
2	0.278212	2.994675e-01	7.022521e+01	-1.024038e+00	3.143361e-02	7.004818e-01
1	0.679567	2.996791e-01	7.019863e+01	-9.989917e-01	-5.967568e-02	7.002701e-01
1	0.673728	3.012522e-01	7.014035e+01	-9.953688e-01	-9.093697e-02	6.986969e-01
1	0.596503	3.033727e-01	6.986059e+01	-9.619480e-01	-1.659189e-01	6.965760e-01
6	0.710947	3.043129e-01	6.990761e+01	-9.689750e-01	-1.777170e-01	6.956359e-01
1	0.380393	3.020334e-01	6.997094e+01	-1.002710e+00	-3.081619e-02	6.979155e-01
5	0.170095	3.028811e-01	6.986281e+01	-9.805120e-01	-9.371612e-02	6.970676e-01
4	0.355293	3.039002e-01	6.978054e+01	-9.743368e-01	-1.043704e-01	6.960484e-01
3	0.358885	3.029885e-01	6.973430e+01	-9.546205e-01	-1.528644e-01	6.969601e-01
4	0.0891953	3.009964e-01	6.984332e+01	-9.818440e-01	-3.998071e-02	6.989523e-01
1	0.0977018	3.015357e-01	6.984963e+01	-9.833124e-01	-5.220586e-02	6.984130e-01
2	0.236497	3.005738e-01	7.011594e+01	-1.014986e+00	5.165456e-03	6.993753e-01
1	0.261667	3.017245e-01	6.998201e+01	-1.004934e+00	-1.677071e-02	6.982244e-01
4	0.248108	3.037926e-01	6.979981e+01	-9.743522e-01	-1.145041e-01	6.961560e-01
4	0.36759	3.025709e-01	6.996426e+01	-9.877737e-01	-8.096578e-02	6.973779e-01
3	0.06852	3.011488e-01	6.998732e+01	-9.979738e-01	-2.997970e-02	6.988001e-01
2	0.20136	3.022624e-01	6.987074e+01	-9.923257e-01	-3.998629e-02	6.976863e-01
2	0.21251	3.031734e-01	6.984649e+01	-9.773880e-01	-1.005091e-01	6.967753e-01
4	0.099504	3.000827e-01	7.009702e+01	-1.013116e+00	2.127242e-02	6.998664e-01
3	0.254848	3.012100e-01	7.004284e+01	-1.011014e+00	9.259599e-03	6.987390e-01
1	0.16838	3.011177e-01	7.004613e+01	-1.007472e+00	-4.488809e-03	6.988313e-01
1	0.197035	3.010366e-01	7.006408e+01	-1.007968e+00	-5.573413e-03	6.989125e-01
3	0.44851	3.035447e-01	6.996651e+01	-9.925727e-01	-8.936622e-02	6.964042e-01
1	0.57453	3.038771e-01	6.994088e+01	-9.898048e-01	-9.451354e-02	6.960717e-01
1	0.704932	3.037161e-01	6.993478e+01	-9.772337e-01	-1.348432e-01	6.962328e-01
1	0.575608	3.024602e-01	6.996604e+01	-9.777681e-01	-1.161494e-01	6.974886e-01
1	0.582862	3.007727e-01	7.006960e+01	-9.898143e-01	-6.550828e-02	6.991763e-01
1	0.948575	3.019499e-01	7.006976e+01	-9.860612e-01	-1.028602e-01	6.979991e-01
1	0.810435	2.991549e-01	7.029196e+01	-1.012703e+00	-1.669605e-02	7.007945e-01
3	0.80846	3.008376e-01	7.007593e+01	-9.797164e-01	-1.125700e-01	6.991115e-01
1	0.81927	3.044485e-01	6.995880e+01	-9.790831e-01	-1.564057e-01	6.955003e-01
1	0.85759	3.026979e-01	7.008678e+01	-9.919627e-01	-1.057669e-01	6.972511e-01
1	1.15924	3.025796e-01	7.013653e+01	-1.014885e+00	-2.587671e-02	6.973695e-01
1	1.23448	3.057494e-01	6.987882e+01	-9.639970e-01	-2.140859e-01	6.941993e-01
6	1.04309	3.072369e-01	6.963732e+01	-9.425328e-01	-2.531426e-01	6.927115e-01
2	0.814065	3.068036e-01	6.956153e+01	-9.414783e-01	-2.323997e-01	6.931447e-01
3	0.804005	3.065851e-01	6.968847e+01	-9.544976e-01	-2.116287e-01	6.933633e-01
4	0.730328	3.046731e-01	6.963137e+01	-9.580752e-01	-1.526803e-01	6.952752e-01
3	0.739738	3.025143e-01	6.985245e+01	-9.832419e-01	-8.514600e-02	6.974344e-01
1	1.21364	3.020829e-01	6.982557e+01	-9.743758e-01	-1.064917e-01	6.978658e-01
1	0.997405	3.001442e-01	7.007753e+01	-1.005249e+00	-2.465103e-02	6.998049e-01
4	1.21401	3.030960e-01	6.995925e+01	-9.987107e-01	-7.460404e-02	6.968529e-01
1	0.71729	3.010025e-01	7.009813e+01	-1.016059e+00	-2.834679e-03	6.989466e-01
1	0.366045	3.001708e-01	7.019019e+01	-1.012138e+00	-1.862541e-02	6.997784e-01
2	0.421438	3.020168e-01	7.005336e+01	-9.900606e-01	-9.642423e-02	6.979322e-01
1	0.114037	3.020077e-01	6.990659e+01	-9.891154e-01	-5.743279e-02	6.979410e-01
2	0.26874	2.966885e-01	7.012643e+01	-1.016305e+00	8.501657e-02	7.032606e-01
1	0.512282	2.957392e-01	7.029116e+01	-1.023438e+00	8.301726e-02	7.042101e-01
3	0.92492	2.963051e-01	7.007991e+01	-9.975557e-01	3.024107e-02	7.036440e-01
2	0.68761	2.967405e-01	6.994263e+01	-9.950995e-01	5.675068e-02	7.032083e-01
3	0.636968	2.967956e-01	6.996133e+01	-9.920330e-01	4.032436e-02	7.031533e-01
2	0.184447	2.971762e-01	7.010689e+01	-1.018261e+00	9.356050e-02	7.027729e-01
6	0.196437	2.979932e-01	7.014602e+01	-1.006493e+00	2.023098e-02	7.019560e-01
1	0.162211	3.015509e-01	6.995546e+01	-9.849163e-01	-7.902893e-02	6.983980e-01
1	0.460272	3.021058e-01	6.999200e+01	-9.843992e-01	-9.183826e-02	6.978431e-01
4	0.492878	3.026507e-01	6.993231e+01	-9.862145e-01	-7.509978e-02	6.972981e-01
5	0.263433	3.010327e-01	6.999535e+01	-9.948806e-01	-2.996701e-02	6.989163e-01
3	0.445707	3.011446e-01	7.013379e+01	-1.009488e+00	-2.102015e-02	6.988045e-01
3	0.31011	3.025088e-01	6.996465e+01	-9.815136e-01	-1.100450e-01	6.974401e-01
3	0.296145	3.037221e-01	6.978015e+01	-9.642830e-01	-1.473353e-01	6.962265e-01
7	0.310518	3.028526e-01	6.976507e+01	-9.630951e-01	-1.320385e-01	6.970960e-01
2	0.717625	3.033540e-01	6.983510e+01	-9.534576e-01	-1.975806e-01	6.965947e-01
2	1.25498	3.025712e-01	6.998809e+01	-9.608618e-01	-1.978318e-01	6.973777e-01
1	1.20715	3.026265e-01	6.991926e+01	-9.534088e-01	-2.110091e-01	6.973223e-01
3	1.00965	3.021947e-01	6.985714e+01	-9.554191e-01	-1.814708e-01	6.977540e-01
5	1.31817	3.020969e-01	6.985416e+01	-9.453269e-01	-2.119188e-01	6.978518e-01
2	0.718995	2.975505e-01	7.020831e+01	-1.007690e+00	6.477219e-03	7.023987e-01
4	0.62322	2.978339e-01	7.009865e+01	-9.957367e-01	-1.070980e-02	7.021152e-01
2	0.356035	2.974732e-01	7.023768e+01	-1.013523e+00	3.300386e-02	7.024760e-01
1	0.357322	2.997740e-01	7.007249e+01	-9.906851e-01	-4.681102e-02	7.001750e-01
3	0.397985	2.986902e-01	7.020098e+01	-1.006234e+00	-6.627016e-03	7.012590e-01
1	0.213145	2.980494e-01	7.026340e+01	-1.030653e+00	7.719705e-02	7.018999e-01
1	0.248814	2.968620e-01	7.026441e+01	-1.024757e+00	7.745752e-02	7.030873e-01
1	0.109024	3.014740e-01	6.996112e+01	-9.865459e-01	-6.723816e-02	6.984749e-01
1	0.468275	3.037271e-01	6.974115e+01	-9.532390e-01	-1.703601e-01	6.962215e-01
2	0.411598	3.018787e-01	6.967306e+01	-9.612901e-01	-8.256400e-02	6.980697e-01
1	0.823932	3.033006e-01	6.951319e+01	-9.477426e-01	-1.214475e-01	6.966476e-01
3	0.837993	3.040551e-01	6.949509e+01	-9.472671e-01	-1.330135e-01	6.958931e-01
1	1.03567	3.025218e-01	6.961311e+01	-9.739261e-01	-4.302363e-02	6.974265e-01
1	0.848163	3.027953e-01	6.968266e+01	-9.674871e-01	-9.758435e-02	6.971532e-01
1	0.507315	3.040011e-01	6.963893e+01	-9.520179e-01	-1.601445e-01	6.959473e-01
1	0.25782	3.008731e-01	7.008369e+01	-1.008575e+00	-1.710460e-02	6.990759e-01
2	0.375327	3.013825e-01	7.013384e+01	-1.009086e+00	-3.276102e-02	6.985666e-01
2	0.373613	2.991796e-01	7.024943e+01	-1.033167e+00	7.119859e-02	7.007696e-01
1	0.540425	2.982673e-01	7.014674e+01	-1.031112e+00	1.166679e-01	7.016819e-01
3	0.712017	2.985666e-01	7.013714e+01	-1.040626e+00	1.444061e-01	7.013825e-01
3	0.68047	2.998391e-01	6.991742e+01	-1.017157e+00	9.256195e-02	7.001097e-01
5	0.997173	3.016448e-01	7.005706e+01	-1.033514e+00	7.644021e-02	6.983042e-01
1	0.719785	3.025901e-01	6.987774e+01	-1.009547e+00	2.139053e-02	6.973586e-01
3	0.514628	2.988667e-01	6.985178e+01	-9.983720e-01	6.080775e-02	7.010820e-01
3	0.646338	2.971604e-01	7.000116e+01	-1.014695e+00	1.156585e-01	7.027885e-01
2	0.727915	2.976636e-01	6.996156e+01	-1.006973e+00	9.180535e-02	7.022852e-01
1	0.37432	2.981239e-01	6.997798e+01	-1.006987e+00	7.514888e-02	7.018250e-01
2	0.357747	2.987272e-01	7.013691e+01	-1.029629e+00	1.018339e-01	7.012219e-01
1	0.581265	2.987620e-01	7.021125e+01	-1.036113e+00	1.069064e-01	7.011872e-01
2	0.422972	3.006633e-01	7.019540e+01	-1.023643e+00	1.939045e-02	6.992859e-01
2	0.505115	2.999694e-01	7.023459e+01	-1.025934e+00	2.090356e-02	6.999799e-01
2	0.624003	3.007634e-01	7.015099e+01	-1.014017e+00	-1.963555e-02	6.991857e-01
2	0.27507	2.984382e-01	7.013053e+01	-1.025380e+00	8.037479e-02	7.015109e-01
1	0.38703	2.967547e-01	7.024983e+01	-1.032484e+00	1.046054e-01	7.031946e-01
2	0.103178	3.019328e-01	6.989062e+01	-9.905789e-01	-3.911697e-02	6.980159e-01
1	0.235367	3.003832e-01	6.991748e+01	-9.986211e-01	1.845871e-02	6.995656e-01
2	0.226439	2.975672e-01	7.006745e+01	-1.003152e+00	4.359542e-02	7.023818e-01
2	0.341137	2.982584e-01	7.003388e+01	-9.918388e-01	-5.279667e-04	7.016906e-01
2	0.551297	2.973634e-01	7.001656e+01	-9.883927e-01	7.524349e-03	7.025855e-01
4	0.0982593	3.002584e-01	7.000694e+01	-9.915007e-01	-3.616146e-02	6.996906e-01
1	0.0883313	2.977453e-01	7.014618e+01	-1.017114e+00	6.594159e-02	7.022039e-01
2	0.1158	2.979965e-01	7.011729e+01	-1.020985e+00	8.522495e-02	7.019526e-01
1	0.111899	3.008725e-01	7.003237e+01	-1.006946e+00	1.968648e-03	6.990765e-01
2	0.644227	3.019335e-01	6.999496e+01	-1.007418e+00	1.965775e-03	6.980155e-01
2	0.74829	3.008061e-01	7.005369e+01	-1.029127e+00	8.294923e-02	6.991429e-01
1	0.310293	2.986622e-01	7.017914e+01	-1.035478e+00	1.077632e-01	7.012870e-01
2	0.377777	2.975721e-01	7.023941e+01	-1.038652e+00	1.278837e-01	7.023771e-01
1	0.227282	2.989018e-01	7.004595e+01	-1.016751e+00	7.605067e-02	7.010472e-01
1	0.211357	2.981090e-01	7.008956e+01	-1.023207e+00	9.417413e-02	7.018400e-01
1	0.143036	2.982363e-01	7.021888e+01	-1.026489e+00	6.900592e-02	7.017129e-01
3	0.14276	2.979487e-01	7.004781e+01	-1.013125e+00	7.584291e-02	7.020003e-01
2	0.229301	2.972025e-01	7.011846e+01	-1.009752e+00	6.079223e-02	7.027466e-01
1	0.225052	2.986761e-01	7.001692e+01	-1.000902e+00	3.185913e-02	7.012729e-01
1	0.531802	2.984788e-01	7.005770e+01	-1.025035e+00	1.136288e-01	7.014702e-01
1	1.27528	2.964516e-01	7.038351e+01	-1.067332e+00	2.183811e-01	7.034979e-01
2	0.828935	2.985863e-01	7.008351e+01	-1.034969e+00	1.410975e-01	7.013628e-01
1	0.249425	2.985564e-01	7.012764e+01	-1.028673e+00	1.011186e-01	7.013927e-01
3	0.226177	3.009028e-01	7.000424e+01	-1.013731e+00	3.267177e-02	6.990461e-01
2	0.242673	3.003431e-01	7.015622e+01	-1.020068e+00	1.974318e-02	6.996061e-01
2	0.207633	3.009288e-01	7.004930e+01	-1.007927e+00	-9.906501e-03	6.990202e-01
2	0.20969	2.980732e-01	7.023421e+01	-1.034500e+00	9.795959e-02	7.018760e-01
3	0.438458	3.009234e-01	7.016152e+01	-1.025028e+00	2.962255e-02	6.990258e-01
1	0.371642	2.981295e-01	7.027010e+01	-1.027151e+00	6.630842e-02	7.018198e-01
1	0.27635	2.992242e-01	7.020755e+01	-1.019528e+00	2.202470e-02	7.007250e-01
1	0.374335	2.971961e-01	7.027966e+01	-1.034299e+00	9.473618e-02	7.027532e-01
3	0.425492	2.952806e-01	7.034810e+01	-1.037765e+00	1.324554e-01	7.046689e-01
1	0.31299	2.959136e-01	7.022695e+01	-1.023578e+00	1.025495e-01	7.040356e-01
7	0.355755	2.969285e-01	7.021269e+01	-1.014768e+00	4.940725e-02	7.030208e-01
3	0.35349	2.958636e-01	7.025284e+01	-1.039418e+00	1.535950e-01	7.040857e-01
2	0.0876607	2.989035e-01	7.011371e+01	-1.017047e+00	4.841759e-02	7.010456e-01
3	0.116495	2.994064e-01	7.010441e+01	-1.003932e+00	-6.985363e-03	7.005427e-01
1	0.0863935	3.012095e-01	6.997952e+01	-1.002978e+00	-8.149682e-03	6.987394e-01
3	0.289658	2.991869e-01	7.015936e+01	-1.013772e+00	2.878769e-02	7.007623e-01
4	0.227396	2.999512e-01	6.996843e+01	-9.878157e-01	-2.807337e-02	6.999976e-01
7	0.0805918	3.007703e-01	6.998773e+01	-9.902343e-01	-4.631649e-02	6.991786e-01
1	0.88696	2.997202e-01	7.002877e+01	-9.895790e-01	-2.603184e-02	7.002288e-01
1	0.883903	3.001788e-01	7.009729e+01	-1.000800e+00	-1.340019e-02	6.997703e-01
1	0.998945	2.998181e-01	7.030303e+01	-1.027665e+00	2.896892e-02	7.001313e-01
4	0.662305	2.981270e-01	7.038082e+01	-1.051536e+00	1.214172e-01	7.018225e-01
1	0.862548	2.972395e-01	7.049388e+01	-1.055765e+00	1.200815e-01	7.027101e-01
2	1.2872	2.975533e-01	7.053476e+01	-1.054773e+00	1.036962e-01	7.023964e-01
1	0.988357	2.946050e-01	7.053874e+01	-1.051265e+00	1.464519e-01	7.053447e-01
6	0.79531	2.955747e-01	7.050023e+01	-1.047759e+00	1.196957e-01	7.043750e-01
2	0.409618	2.977113e-01	7.035486e+01	-1.040821e+00	9.366522e-02	7.022382e-01
2	0.454462	3.019666e-01	7.006074e+01	-9.954256e-01	-6.981238e-02	6.979824e-01
1	0.284143	2.984137e-01	7.006903e+01	-9.980094e-01	1.045361e-02	7.015353e-01
1	0.293718	3.037361e-01	6.968483e+01	-9.630108e-01	-1.208215e-01	6.962123e-01
1	0.534573	3.053939e-01	6.963703e+01	-9.569261e-01	-1.666803e-01	6.945545e-01
4	0.65535	3.037251e-01	6.971229e+01	-9.635786e-01	-1.142765e-01	6.962234e-01
1	1.15031	3.048019e-01	6.988692e+01	-9.760772e-01	-1.419579e-01	6.951469e-01
4	1.00413	3.036767e-01	6.992880e+01	-9.733359e-01	-1.425328e-01	6.962721e-01
2	0.712538	3.037723e-01	6.995790e+01	-9.785239e-01	-1.405719e-01	6.961766e-01
1	0.178288	3.009429e-01	7.007673e+01	-1.000281e+00	-4.228969e-02	6.990061e-01
1	0.265925	3.010560e-01	7.007228e+01	-9.944949e-01	-6.343349e-02	6.988930e-01
1	0.248147	3.026320e-01	6.979333e+01	-9.632773e-01	-1.288382e-01	6.973166e-01
1	0.01488	2.996267e-01	7.005812e+01	-1.008440e+00	2.137550e-02	7.003223e-01
1	0.150208	2.976851e-01	7.021164e+01	-1.029393e+00	9.207374e-02	7.022642e-01
1	0.08496	2.987214e-01	7.009440e+01	-1.015471e+00	5.900054e-02	7.012277e-01
3	0.146425	2.994382e-01	7.013587e+01	-1.022784e+00	5.846918e-02	7.005109e-01
1	0.232058	2.990950e-01	7.007148e+01	-1.023969e+00	8.681354e-02	7.008541e-01
1	0.52996	3.028142e-01	6.984099e+01	-9.963017e-01	-3.065694e-02	6.971345e-01
1	0.336852	3.007794e-01	7.002398e+01	-1.017566e+00	4.730270e-02	6.991695e-01
6	0.186267	2.985563e-01	7.017489e+01	-1.030267e+00	8.872370e-02	7.013929e-01
1	0.593263	2.971265e-01	7.010336e+01	-1.009944e+00	5.225540e-02	7.028226e-01
1	0.226723	2.982367e-01	7.009091e+01	-1.006787e+00	2.680255e-02	7.017124e-01
3	1.15012	3.002375e-01	7.030319e+01	-1.012902e+00	-5.627698e-02	6.997118e-01
2	1.06848	2.985084e-01	7.046060e+01	-1.041296e+00	4.485885e-02	7.014412e-01
1	0.431055	2.966942e-01	7.038697e+01	-1.045549e+00	1.239860e-01	7.032553e-01
2	0.788275	2.943373e-01	7.043739e+01	-1.051834e+00	1.843223e-01	7.056122e-01
3	0.790595	2.969058e-01	7.044695e+01	-1.056227e+00	1.473649e-01	7.030437e-01
7	0.891482	2.966896e-01	7.037801e+01	-1.062398e+00	1.938886e-01	7.032599e-01
4	0.882855	2.974822e-01	7.042356e+01	-1.058574e+00	1.517508e-01	7.024673e-01
1	0.580043	2.975577e-01	7.028971e+01	-1.038308e+00	1.167640e-01	7.023917e-01
1	0.532227	2.989828e-01	7.016877e+01	-1.027875e+00	8.559904e-02	7.009664e-01
1	0.509055	2.996442e-01	6.998578e+01	-1.016195e+00	7.949840e-02	7.003047e-01
3	0.349123	3.024265e-01	6.984839e+01	-9.975605e-01	-1.375985e-02	6.975222e-01
2	0.359662	3.027092e-01	6.978399e+01	-9.892760e-01	-3.043233e-02	6.972394e-01
1	0.383135	2.999739e-01	6.992574e+01	-1.006022e+00	5.167106e-02	6.999749e-01
1	0.130201	3.018145e-01	6.979670e+01	-9.800077e-01	-5.062891e-02	6.981341e-01
2	0.542312	2.995175e-01	6.975547e+01	-9.713189e-01	-2.481061e-02	7.004311e-01
6	0.950627	2.994278e-01	6.967364e+01	-9.711238e-01	-5.396756e-03	7.005207e-01
3	0.772235	3.004525e-01	6.971662e+01	-9.870343e-01	2.101780e-02	6.994960e-01
5	1.2731	3.035437e-01	6.945311e+01	-9.538560e-01	-8.560084e-02	6.964045e-01
3	1.11783	3.040718e-01	6.955879e+01	-9.676816e-01	-8.040113e-02	6.958765e-01
8	0.99257	3.012011e-01	6.968408e+01	-9.844283e-01	1.515510e-03	6.987473e-01
2	0.929497	2.986155e-01	7.001893e+01	-1.031435e+00	1.299404e-01	7.013334e-01
4	1.2576	2.997902e-01	7.001184e+01	-1.031544e+00	1.051847e-01	7.001587e-01
5	0.681688	3.012118e-01	7.002497e+01	-1.017374e+00	2.177573e-02	6.987372e-01
2	0.77325	3.028788e-01	6.968099e+01	-9.802612e-01	-4.554088e-02	6.970697e-01
1	0.869128	3.024289e-01	6.978031e+01	-9.892348e-01	-3.745026e-02	6.975197e-01
3	0.117891	3.006542e-01	6.992305e+01	-9.878635e-01	-4.142078e-02	6.992946e-01
2	0.64441	2.964579e-01	7.038091e+01	-1.046653e+00	1.243050e-01	7.034916e-01
1	1.20863	2.956812e-01	7.040530e+01	-1.064909e+00	1.957066e-01	7.042683e-01
1	1.21386	2.946319e-01	7.050809e+01	-1.082116e+00	2.600374e-01	7.053178e-01
1	0.923748	2.948741e-01	7.028684e+01	-1.056460e+00	2.195685e-01	7.050752e-01
2	0.473782	2.978525e-01	7.019409e+01	-1.042959e+00	1.441102e-01	7.020967e-01
1	0.95469	2.968018e-01	7.017736e+01	-1.050519e+00	1.930715e-01	7.031474e-01
7	0.89589	3.021291e-01	6.984834e+01	-1.011375e+00	4.273276e-02	6.978196e-01
8	0.34057	3.015137e-01	6.994811e+01	-1.009109e+00	2.290409e-02	6.984352e-01
2	0.525112	3.022022e-01	7.008602e+01	-1.012288e+00	-1.963149e-02	6.977469e-01
2	0.655293	3.024942e-01	7.008536e+01	-1.004671e+00	-5.204193e-02	6.974548e-01
1	1.12491	3.036275e-01	7.010793e+01	-9.928195e-01	-1.352953e-01	6.963216e-01
