1	0.0270858	3.000555e-01	6.997744e+01	-9.950564e-01	-1.544973e-02	6.998934e-01
2	0.0415326	3.005747e-01	6.993713e+01	-9.868134e-01	-4.210656e-02	6.993741e-01
1	0.0450171	3.010588e-01	6.993824e+01	-9.872157e-01	-4.958573e-02	6.988901e-01
1	0.102031	3.020594e-01	6.986916e+01	-9.792997e-01	-7.805208e-02	6.978893e-01
1	0.0750176	3.016207e-01	6.987499e+01	-9.802210e-01	-6.801497e-02	6.983281e-01
1	0.0738301	3.012812e-01	6.988575e+01	-9.806333e-01	-6.273728e-02	6.986675e-01
1	0.0631279	3.006507e-01	6.993909e+01	-9.864245e-01	-4.337825e-02	6.992982e-01
1	0.08034	2.999360e-01	6.999291e+01	-9.919571e-01	-2.338159e-02	7.000129e-01
1	0.096497	2.996287e-01	6.999538e+01	-9.929163e-01	-1.374165e-02	7.003202e-01
1	0.124867	2.997732e-01	6.997431e+01	-9.915904e-01	-1.403481e-02	7.001757e-01
2	0.144098	2.987710e-01	7.005105e+01	-1.003738e+00	2.935727e-02	7.011780e-01
1	0.134249	2.989515e-01	7.009041e+01	-1.003120e+00	1.056349e-02	7.009975e-01
1	0.160203	2.996523e-01	7.009615e+01	-1.002217e+00	-8.568165e-03	7.002968e-01
2	0.182699	3.003291e-01	7.003666e+01	-9.968920e-01	-2.257761e-02	6.996199e-01
1	0.176878	3.005295e-01	7.005444e+01	-9.990302e-01	-2.488240e-02	6.994195e-01
1	0.112531	3.001593e-01	7.006860e+01	-1.007174e+00	8.278699e-03	6.997897e-01
1	0.126553	2.994712e-01	7.008678e+01	-1.014317e+00	4.370809e-02	7.004779e-01
1	0.127794	2.989702e-01	7.009987e+01	-1.020274e+00	6.997693e-02	7.009788e-01
1	0.105866	2.993574e-01	7.007820e+01	-1.016073e+00	5.349235e-02	7.005916e-01
2	0.0712455	2.992796e-01	7.007051e+01	-1.012697e+00	4.462098e-02	7.006694e-01
1	0.113364	2.987259e-01	7.011966e+01	-1.021117e+00	7.194942e-02	7.012232e-01
1	0.0849443	2.984767e-01	7.013234e+01	-1.021833e+00	7.339312e-02	7.014724e-01
1	0.0613796	2.992917e-01	7.004705e+01	-1.013016e+00	5.007859e-02	7.006573e-01
2	0.0710386	2.994252e-01	7.004540e+01	-1.013535e+00	4.698124e-02	7.005238e-01
2	0.12899	2.989181e-01	7.008698e+01	-1.021101e+00	7.325160e-02	7.010309e-01
2	0.207868	2.990630e-01	7.005746e+01	-1.021078e+00	7.741833e-02	7.008860e-01
1	0.176393	2.989128e-01	7.008111e+01	-1.022682e+00	8.057451e-02	7.010362e-01
2	0.200145	2.988817e-01	7.006650e+01	-1.021889e+00	8.173020e-02	7.010673e-01
1	0.21684	2.984541e-01	7.009678e+01	-1.025310e+00	9.376661e-02	7.014950e-01
1	0.0899716	2.993603e-01	7.004755e+01	-1.014315e+00	4.958871e-02	7.005887e-01
1	0.0474206	2.992407e-01	7.005806e+01	-1.012095e+00	4.095731e-02	7.007083e-01
2	0.178156	3.003549e-01	6.993603e+01	-9.956813e-01	-1.174448e-02	6.995939e-01
1	0.172262	2.999602e-01	6.992593e+01	-9.968300e-01	4.416443e-03	6.999886e-01
1	0.205798	3.003632e-01	6.989047e+01	-9.926684e-01	-9.180244e-03	6.995855e-01
2	0.231396	2.994789e-01	6.994355e+01	-1.001079e+00	2.390118e-02	7.004700e-01
1	0.231805	2.995299e-01	6.993384e+01	-9.983457e-01	1.536477e-02	7.004189e-01
1	0.24091	2.993586e-01	6.995179e+01	-1.000650e+00	2.176858e-02	7.005903e-01
3	0.189007	2.991379e-01	6.996474e+01	-1.003405e+00	3.431125e-02	7.008109e-01
1	0.19078	2.992678e-01	6.995610e+01	-1.002311e+00	3.008416e-02	7.006811e-01
1	0.117444	2.997901e-01	6.989354e+01	-9.926775e-01	6.267571e-03	7.001586e-01
1	0.116459	2.993039e-01	6.992055e+01	-9.952925e-01	1.920596e-02	7.006450e-01
2	0.0988542	2.992437e-01	6.995007e+01	-1.000492e+00	3.247592e-02	7.007052e-01
1	0.0548557	3.000612e-01	6.991284e+01	-9.933770e-01	1.372476e-05	6.998876e-01
1	0.0781459	3.001605e-01	6.989208e+01	-9.911481e-01	-3.418713e-03	6.997883e-01
1	0.0626673	3.014415e-01	6.985117e+01	-9.816770e-01	-5.385398e-02	6.985072e-01
1	0.102177	3.021233e-01	6.984805e+01	-9.846480e-01	-5.722414e-02	6.978254e-01
3	0.0854028	3.021170e-01	6.986497e+01	-9.851364e-01	-5.970401e-02	6.978317e-01
1	0.0670416	3.017977e-01	6.988668e+01	-9.893728e-01	-4.213442e-02	6.981510e-01
2	0.0310217	3.009858e-01	6.998536e+01	-9.979157e-01	-2.366375e-02	6.989631e-01
1	0.0424869	2.999980e-01	7.007453e+01	-1.006990e+00	3.001362e-03	6.999510e-01
1	0.0421446	2.995455e-01	7.009546e+01	-1.012780e+00	2.777143e-02	7.004035e-01
1	0.0458414	2.997498e-01	7.005740e+01	-1.012311e+00	3.442093e-02	7.001993e-01
2	0.0637216	2.998817e-01	7.006667e+01	-1.013232e+00	3.349966e-02	7.000673e-01
1	0.0391219	3.001135e-01	7.001344e+01	-1.007192e+00	2.178413e-02	6.998354e-01
1	0.121641	3.001147e-01	7.004408e+01	-1.012959e+00	3.664681e-02	6.998343e-01
1	0.135616	2.996690e-01	7.007052e+01	-1.015306e+00	4.759021e-02	7.002801e-01
1	0.112117	3.000994e-01	7.003353e+01	-1.011918e+00	3.601579e-02	6.998496e-01
1	0.140191	2.997971e-01	7.002785e+01	-1.012613e+00	4.713197e-02	7.001519e-01
1	0.0896532	3.002123e-01	6.996507e+01	-1.004800e+00	2.615665e-02	6.997366e-01
1	0.0977103	2.994987e-01	6.998352e+01	-1.006960e+00	4.298989e-02	7.004502e-01
2	0.067733	2.996855e-01	6.997702e+01	-1.005504e+00	3.428596e-02	7.002634e-01
1	0.0758601	2.994833e-01	6.998943e+01	-1.006542e+00	3.974676e-02	7.004656e-01
3	0.109887	3.004415e-01	6.990874e+01	-9.983503e-01	1.374082e-02	6.995073e-01
1	0.187921	3.006465e-01	6.988659e+01	-9.995507e-01	1.994290e-02	6.993023e-01
1	0.110577	3.007086e-01	6.992844e+01	-1.001414e+00	1.383443e-02	6.992402e-01
1	0.094863	3.009680e-01	6.992144e+01	-9.990016e-01	1.934220e-03	6.989808e-01
1	0.0968029	3.000242e-01	7.001415e+01	-1.009627e+00	3.458963e-02	6.999248e-01
1	0.0635895	2.996077e-01	7.003678e+01	-1.010121e+00	3.783626e-02	7.003413e-01
1	0.0521854	2.997882e-01	7.000001e+01	-1.006063e+00	2.931314e-02	7.001607e-01
1	0.0385169	2.997628e-01	7.000085e+01	-1.006258e+00	2.902914e-02	7.001861e-01
1	0.0619181	3.002966e-01	6.995669e+01	-1.002949e+00	1.747671e-02	6.996523e-01
1	0.0419539	3.008202e-01	6.991057e+01	-9.934722e-01	-1.586254e-02	6.991286e-01
1	0.0202193	3.007945e-01	6.993502e+01	-9.932940e-01	-2.330879e-02	6.991543e-01
3	0.0467284	3.004517e-01	6.995080e+01	-9.930864e-01	-2.403873e-02	6.994972e-01
1	0.0958472	3.005785e-01	6.994541e+01	-9.957658e-01	-1.669312e-02	6.993703e-01
2	0.0198511	3.002936e-01	6.997353e+01	-9.972323e-01	-1.089911e-02	6.996553e-01
1	0.0447486	3.001386e-01	6.998207e+01	-9.997396e-01	-2.226562e-03	6.998103e-01
4	0.102829	3.004057e-01	6.996773e+01	-9.928073e-01	-3.110290e-02	6.995432e-01
1	0.0610792	3.003142e-01	6.992710e+01	-9.913677e-01	-2.072592e-02	6.996346e-01
1	0.105173	3.014842e-01	6.983570e+01	-9.796012e-01	-6.062907e-02	6.984644e-01
1	0.158122	3.014649e-01	6.985101e+01	-9.816607e-01	-5.977162e-02	6.984838e-01
1	0.237049	3.020609e-01	6.980677e+01	-9.773341e-01	-7.589786e-02	6.978877e-01
2	0.283793	3.025904e-01	6.978485e+01	-9.733108e-01	-9.567026e-02	6.973582e-01
2	0.24038	3.016784e-01	6.985053e+01	-9.843448e-01	-5.587124e-02	6.982704e-01
2	0.229937	3.012518e-01	6.988955e+01	-9.885843e-01	-4.340337e-02	6.986970e-01
1	0.193413	3.012552e-01	6.987950e+01	-9.892411e-01	-3.685306e-02	6.986935e-01
1	0.190197	3.017558e-01	6.989760e+01	-9.922562e-01	-4.036885e-02	6.981930e-01
1	0.132699	3.016640e-01	6.991654e+01	-9.890082e-01	-5.556069e-02	6.982848e-01
2	0.120618	3.019977e-01	6.985032e+01	-9.807312e-01	-7.217142e-02	6.979510e-01
1	0.142431	3.026083e-01	6.985616e+01	-9.758704e-01	-1.015173e-01	6.973404e-01
1	0.123093	3.022886e-01	6.984706e+01	-9.747832e-01	-9.627639e-02	6.976601e-01
1	0.161957	3.025859e-01	6.977741e+01	-9.689068e-01	-1.036752e-01	6.973627e-01
1	0.142729	3.022475e-01	6.978287e+01	-9.724039e-01	-8.590722e-02	6.977011e-01
1	0.111837	3.019037e-01	6.984273e+01	-9.762269e-01	-8.342596e-02	6.980450e-01
1	0.156691	3.026088e-01	6.977591e+01	-9.744293e-01	-8.357008e-02	6.973398e-01
1	0.165233	3.025772e-01	6.978327e+01	-9.740562e-01	-8.791152e-02	6.973714e-01
3	0.160916	3.021306e-01	6.977233e+01	-9.714206e-01	-8.447142e-02	6.978180e-01
1	0.186579	3.028294e-01	6.976546e+01	-9.682618e-01	-1.087163e-01	6.971192e-01
1	0.212099	3.034060e-01	6.975771e+01	-9.669602e-01	-1.214440e-01	6.965426e-01
1	0.173726	3.023651e-01	6.977361e+01	-9.678916e-01	-1.024328e-01	6.975835e-01
1	0.178675	3.018772e-01	6.978915e+01	-9.724106e-01	-8.253191e-02	6.980714e-01
3	0.156389	3.018379e-01	6.978657e+01	-9.718953e-01	-8.134237e-02	6.981107e-01
1	0.182394	3.017061e-01	6.977938e+01	-9.682090e-01	-8.853320e-02	6.982425e-01
1	0.110766	3.014799e-01	6.980782e+01	-9.776643e-01	-5.623247e-02	6.984687e-01
1	0.117711	3.013521e-01	6.981535e+01	-9.786398e-01	-5.029358e-02	6.985966e-01
1	0.106861	3.012608e-01	6.982763e+01	-9.807980e-01	-4.385817e-02	6.986878e-01
2	0.107055	3.010606e-01	6.982820e+01	-9.825958e-01	-3.674402e-02	6.988881e-01
2	0.182073	3.016554e-01	6.976369e+01	-9.749323e-01	-5.803698e-02	6.982931e-01
1	0.262265	3.019037e-01	6.971538e+01	-9.676587e-01	-7.503689e-02	6.980448e-01
5	0.360977	3.028062e-01	6.965497e+01	-9.620264e-01	-9.779341e-02	6.971422e-01
1	0.408764	3.036646e-01	6.962337e+01	-9.590795e-01	-1.147787e-01	6.962838e-01
1	0.381359	3.035381e-01	6.963198e+01	-9.580852e-01	-1.185336e-01	6.964102e-01
1	0.459183	3.035397e-01	6.959969e+01	-9.548259e-01	-1.215414e-01	6.964086e-01
2	0.414485	3.035600e-01	6.963475e+01	-9.579127e-01	-1.245722e-01	6.963884e-01
2	0.493283	3.044714e-01	6.960977e+01	-9.497246e-01	-1.671060e-01	6.954770e-01
2	0.542364	3.052576e-01	6.959463e+01	-9.472178e-01	-1.868335e-01	6.946908e-01
3	0.492879	3.050128e-01	6.961464e+01	-9.526540e-01	-1.674575e-01	6.949356e-01
1	0.580455	3.051785e-01	6.956444e+01	-9.460059e-01	-1.806034e-01	6.947697e-01
1	0.459112	3.042625e-01	6.960492e+01	-9.540760e-01	-1.430311e-01	6.956859e-01
1	0.292363	3.033902e-01	6.968071e+01	-9.635084e-01	-1.112433e-01	6.965583e-01
3	0.318119	3.033863e-01	6.968460e+01	-9.625937e-01	-1.183997e-01	6.965622e-01
1	0.470448	3.037424e-01	6.964974e+01	-9.639199e-01	-1.122025e-01	6.962060e-01
2	0.459048	3.026416e-01	6.971048e+01	-9.751113e-01	-6.754935e-02	6.973069e-01
1	0.326266	3.024974e-01	6.975061e+01	-9.798411e-01	-5.675132e-02	6.974511e-01
2	0.341962	3.023659e-01	6.976950e+01	-9.826657e-01	-5.009760e-02	6.975827e-01
1	0.306519	3.028112e-01	6.978622e+01	-9.830589e-01	-6.201548e-02	6.971374e-01
1	0.308331	3.035183e-01	6.972179e+01	-9.734087e-01	-9.051692e-02	6.964302e-01
1	0.273591	3.030362e-01	6.977261e+01	-9.787454e-01	-7.808566e-02	6.969124e-01
1	0.299693	3.035300e-01	6.975278e+01	-9.776594e-01	-8.402816e-02	6.964185e-01
2	0.186596	3.027070e-01	6.984656e+01	-9.885677e-01	-5.243211e-02	6.972417e-01
1	0.207654	3.025253e-01	6.986631e+01	-9.930449e-01	-3.698517e-02	6.974234e-01
1	0.171576	3.025602e-01	6.985369e+01	-9.894276e-01	-4.816322e-02	6.973885e-01
2	0.182737	3.021918e-01	6.985552e+01	-9.924690e-01	-3.013052e-02	6.977569e-01
1	0.25905	3.028009e-01	6.983234e+01	-9.895947e-01	-4.837387e-02	6.971478e-01
3	0.256182	3.025672e-01	6.982122e+01	-9.896982e-01	-3.948998e-02	6.973815e-01
1	0.273985	3.025890e-01	6.981247e+01	-9.897396e-01	-3.631209e-02	6.973597e-01
1	0.370368	3.034500e-01	6.975624e+01	-9.831374e-01	-6.078275e-02	6.964985e-01
1	0.40592	3.032939e-01	6.974303e+01	-9.834832e-01	-5.236644e-02	6.966546e-01
1	0.425563	3.032368e-01	6.973131e+01	-9.828001e-01	-4.940043e-02	6.967117e-01
1	0.357359	3.032614e-01	6.973279e+01	-9.800667e-01	-6.187819e-02	6.966871e-01
1	0.513675	3.043170e-01	6.969313e+01	-9.762606e-01	-8.435233e-02	6.956315e-01
1	0.537736	3.047187e-01	6.966823e+01	-9.714922e-01	-1.037757e-01	6.952297e-01
1	0.461366	3.041841e-01	6.971473e+01	-9.776813e-01	-8.297903e-02	6.957644e-01
1	0.587337	3.041618e-01	6.970553e+01	-9.812219e-01	-6.700381e-02	6.957867e-01
1	0.564311	3.036561e-01	6.972016e+01	-9.843390e-01	-5.025302e-02	6.962924e-01
2	0.64421	3.035256e-01	6.973711e+01	-9.893064e-01	-3.270054e-02	6.964229e-01
1	0.690176	3.045347e-01	6.967179e+01	-9.770451e-01	-7.564555e-02	6.954137e-01
1	0.549401	3.047190e-01	6.965516e+01	-9.694653e-01	-1.045103e-01	6.952294e-01
1	0.529071	3.039143e-01	6.971352e+01	-9.792553e-01	-6.660495e-02	6.960342e-01
1	0.379484	3.033521e-01	6.973717e+01	-9.806587e-01	-5.923068e-02	6.965965e-01
1	0.377826	3.030461e-01	6.980008e+01	-9.890366e-01	-3.915926e-02	6.969026e-01
2	0.216399	3.026052e-01	6.984767e+01	-9.907841e-01	-4.015854e-02	6.973435e-01
1	0.263039	3.026043e-01	6.983316e+01	-9.889264e-01	-3.979150e-02	6.973444e-01
1	0.33374	3.029632e-01	6.977028e+01	-9.836367e-01	-4.870284e-02	6.969854e-01
1	0.320892	3.030295e-01	6.978656e+01	-9.838039e-01	-5.346485e-02	6.969191e-01
1	0.301807	3.033693e-01	6.971557e+01	-9.714605e-01	-8.679459e-02	6.965792e-01
3	0.217159	3.030484e-01	6.974189e+01	-9.727015e-01	-8.531281e-02	6.969002e-01
1	0.260347	3.032782e-01	6.971667e+01	-9.706790e-01	-9.016828e-02	6.966703e-01
1	0.215875	3.028427e-01	6.974072e+01	-9.736096e-01	-7.759116e-02	6.971058e-01
2	0.201654	3.026722e-01	6.974437e+01	-9.739695e-01	-7.466359e-02	6.972764e-01
1	0.215626	3.025456e-01	6.976408e+01	-9.787973e-01	-5.824644e-02	6.974030e-01
1	0.135854	3.015754e-01	6.985328e+01	-9.889908e-01	-2.579763e-02	6.983733e-01
1	0.099687	3.009622e-01	6.988813e+01	-9.924213e-01	-1.106162e-02	6.989866e-01
1	0.0411735	3.009137e-01	6.991790e+01	-9.938514e-01	-1.523822e-02	6.990351e-01
2	0.0774485	3.009409e-01	6.993646e+01	-9.948652e-01	-1.494756e-02	6.990080e-01
1	0.174369	3.007848e-01	7.000818e+01	-1.004326e+00	4.516257e-03	6.991641e-01
1	0.178577	3.013933e-01	6.998999e+01	-1.000598e+00	-1.712488e-02	6.985556e-01
1	0.142084	3.007411e-01	6.998412e+01	-1.003922e+00	9.954341e-03	6.992078e-01
1	0.0995924	3.013263e-01	6.991317e+01	-9.924807e-01	-2.455446e-02	6.986225e-01
1	0.12206	3.014007e-01	6.988581e+01	-9.881200e-01	-3.353735e-02	6.985481e-01
1	0.118845	3.012866e-01	6.987222e+01	-9.844121e-01	-4.129024e-02	6.986622e-01
1	0.127474	3.016194e-01	6.988458e+01	-9.843641e-01	-5.164470e-02	6.983294e-01
2	0.106935	3.015492e-01	6.986869e+01	-9.831486e-01	-5.091110e-02	6.983995e-01
1	0.11613	3.015919e-01	6.984615e+01	-9.807787e-01	-5.419506e-02	6.983568e-01
1	0.151289	3.016302e-01	6.982087e+01	-9.805760e-01	-4.784978e-02	6.983185e-01
1	0.147786	3.012765e-01	6.981860e+01	-9.811475e-01	-3.873679e-02	6.986722e-01
2	0.184297	3.013548e-01	6.979040e+01	-9.771161e-01	-4.716366e-02	6.985938e-01
1	0.267777	3.012608e-01	6.975293e+01	-9.705823e-01	-5.889390e-02	6.986878e-01
3	0.237556	3.007154e-01	6.978346e+01	-9.773459e-01	-3.277192e-02	6.992332e-01
1	0.207161	3.007022e-01	6.981051e+01	-9.829737e-01	-1.855769e-02	6.992465e-01
1	0.220363	3.010651e-01	6.977834e+01	-9.752933e-01	-4.519611e-02	6.988835e-01
4	0.201255	3.016344e-01	6.976756e+01	-9.713528e-01	-6.809533e-02	6.983142e-01
1	0.14907	3.014893e-01	6.978498e+01	-9.755049e-01	-5.695923e-02	6.984593e-01
3	0.203213	3.024884e-01	6.973333e+01	-9.706132e-01	-8.117993e-02	6.974601e-01
3	0.253149	3.025400e-01	6.970394e+01	-9.641188e-01	-9.767033e-02	6.974085e-01
1	0.224162	3.018026e-01	6.973907e+01	-9.720078e-01	-6.497810e-02	6.981459e-01
1	0.164339	3.016584e-01	6.977417e+01	-9.763373e-01	-5.600633e-02	6.982901e-01
1	0.185604	3.016819e-01	6.976781e+01	-9.764586e-01	-5.499664e-02	6.982667e-01
1	0.175948	3.018509e-01	6.976370e+01	-9.708920e-01	-7.765079e-02	6.980977e-01
1	0.191375	3.021619e-01	6.974531e+01	-9.684054e-01	-8.689919e-02	6.977866e-01
1	0.146302	3.023293e-01	6.977608e+01	-9.725816e-01	-8.456089e-02	6.976193e-01
2	0.195159	3.020251e-01	6.976040e+01	-9.686370e-01	-8.968903e-02	6.979235e-01
1	0.165246	3.012158e-01	6.982637e+01	-9.726688e-01	-7.798390e-02	6.987328e-01
1	0.140087	3.012897e-01	6.981679e+01	-9.728561e-01	-7.363212e-02	6.986590e-01
2	0.189849	3.014804e-01	6.977881e+01	-9.693208e-01	-7.773994e-02	6.984682e-01
1	0.241298	3.009688e-01	6.978632e+01	-9.695301e-01	-6.786310e-02	6.989798e-01
1	0.210151	3.016407e-01	6.975476e+01	-9.679180e-01	-8.003491e-02	6.983079e-01
1	0.257403	3.013527e-01	6.975860e+01	-9.657778e-01	-8.263844e-02	6.985958e-01
2	0.259916	3.017573e-01	6.975591e+01	-9.640273e-01	-9.514537e-02	6.981913e-01
1	0.201595	3.008391e-01	6.984037e+01	-9.737574e-01	-6.389976e-02	6.991095e-01
1	0.157559	3.000678e-01	6.989361e+01	-9.793148e-01	-4.602991e-02	6.998810e-01
2	0.14552	3.010819e-01	6.984509e+01	-9.744334e-01	-6.929339e-02	6.988668e-01
2	0.132616	3.007653e-01	6.989768e+01	-9.788948e-01	-6.123947e-02	6.991835e-01
1	0.0608385	3.004789e-01	6.993547e+01	-9.867860e-01	-3.743735e-02	6.994700e-01
2	0.0636871	3.013315e-01	6.991990e+01	-9.844702e-01	-5.954076e-02	6.986173e-01
1	0.0827389	3.020560e-01	6.990517e+01	-9.850647e-01	-6.874535e-02	6.978928e-01
1	0.102267	3.023003e-01	6.989615e+01	-9.852536e-01	-6.983704e-02	6.976485e-01
2	0.086513	3.015647e-01	6.992902e+01	-9.881555e-01	-5.132221e-02	6.983841e-01
1	0.110904	3.020250e-01	6.990690e+01	-9.861401e-01	-6.178926e-02	6.979238e-01
4	0.136299	3.024327e-01	6.985788e+01	-9.812709e-01	-7.356902e-02	6.975160e-01
1	0.201451	3.029979e-01	6.980536e+01	-9.762544e-01	-8.761394e-02	6.969507e-01
1	0.17021	3.029286e-01	6.980533e+01	-9.757292e-01	-8.943202e-02	6.970200e-01
1	0.196131	3.031428e-01	6.979841e+01	-9.751311e-01	-9.370934e-02	6.968058e-01
2	0.147431	3.024549e-01	6.983108e+01	-9.813793e-01	-6.546165e-02	6.974938e-01
1	0.188561	3.025956e-01	6.980891e+01	-9.787240e-01	-7.058124e-02	6.973530e-01
1	0.166538	3.018316e-01	6.985890e+01	-9.860779e-01	-4.141428e-02	6.981171e-01
1	0.139037	3.013673e-01	6.992129e+01	-9.921908e-01	-2.743545e-02	6.985815e-01
1	0.0975299	3.011544e-01	6.993016e+01	-9.919796e-01	-2.745390e-02	6.987944e-01
2	0.026387	3.002031e-01	6.998908e+01	-9.992794e-01	-5.983070e-04	6.997458e-01
1	0.0227826	3.000821e-01	6.994923e+01	-9.964705e-01	1.353172e-03	6.998667e-01
1	0.0796917	2.999308e-01	6.992667e+01	-9.970263e-01	1.412307e-02	7.000180e-01
1	0.121891	2.994311e-01	6.994029e+01	-9.989717e-01	2.812710e-02	7.005177e-01
1	0.191354	2.992195e-01	6.998528e+01	-1.007166e+00	5.182497e-02	7.007294e-01
2	0.048025	2.997831e-01	6.999384e+01	-1.004482e+00	2.555482e-02	7.001658e-01
1	0.0684359	2.994447e-01	7.003768e+01	-1.011534e+00	4.547507e-02	7.005043e-01
1	0.159891	2.985812e-01	7.014553e+01	-1.022558e+00	7.451833e-02	7.013680e-01
1	0.127628	2.992199e-01	7.007459e+01	-1.017735e+00	6.321820e-02	7.007291e-01
3	0.0687496	3.002252e-01	7.004892e+01	-1.009587e+00	1.951377e-02	6.997238e-01
1	0.048477	2.997074e-01	7.004939e+01	-1.008993e+00	2.801499e-02	7.002416e-01
1	0.0596535	2.991793e-01	7.007068e+01	-1.014141e+00	5.052627e-02	7.007697e-01
2	0.0428212	2.997043e-01	7.005394e+01	-1.009543e+00	2.832654e-02	7.002447e-01
1	0.0163705	2.995668e-01	7.004605e+01	-1.005412e+00	1.722374e-02	7.003822e-01
2	0.0558573	2.987106e-01	7.007791e+01	-1.010126e+00	4.356305e-02	7.012385e-01
1	0.0127952	2.996979e-01	6.999702e+01	-1.001011e+00	1.221394e-02	7.002510e-01
2	0.00441669	3.000111e-01	6.999274e+01	-1.000006e+00	3.025532e-03	6.999378e-01
1	0.00911049	2.996683e-01	7.000326e+01	-9.996947e-01	5.738912e-03	7.002806e-01
1	0.0278723	2.992933e-01	7.000111e+01	-9.982412e-01	6.803939e-03	7.006557e-01
1	0.0706747	2.991935e-01	6.998297e+01	-9.935225e-01	-3.224555e-03	7.007554e-01
1	0.0339405	2.989727e-01	7.005412e+01	-1.003489e+00	1.889270e-02	7.009763e-01
1	0.0796929	2.998124e-01	7.001126e+01	-9.954157e-01	-1.262789e-02	7.001365e-01
1	0.0371426	2.990552e-01	7.006814e+01	-1.005905e+00	2.323115e-02	7.008938e-01
1	0.0448492	2.987678e-01	7.011754e+01	-1.012849e+00	3.941221e-02	7.011813e-01
1	0.0358072	2.989862e-01	7.010222e+01	-1.009290e+00	2.484350e-02	7.009629e-01
2	0.0304549	2.989167e-01	7.008788e+01	-1.009753e+00	3.076271e-02	7.010324e-01
2	0.110345	2.981538e-01	7.016183e+01	-1.023707e+00	7.994109e-02	7.017954e-01
1	0.10875	2.979515e-01	7.017325e+01	-1.024646e+00	8.319226e-02	7.019976e-01
1	0.0827009	2.984022e-01	7.011886e+01	-1.020677e+00	7.429026e-02	7.015469e-01
1	0.0997361	2.980425e-01	7.015521e+01	-1.023956e+00	8.272381e-02	7.019067e-01
1	0.150522	2.979942e-01	7.016743e+01	-1.028521e+00	9.754908e-02	7.019550e-01
1	0.225242	2.973694e-01	7.018189e+01	-1.032829e+00	1.211411e-01	7.025798e-01
2	0.113418	2.977398e-01	7.015293e+01	-1.021975e+00	8.403135e-02	7.022093e-01
1	0.125276	2.974066e-01	7.016391e+01	-1.023426e+00	9.122880e-02	7.025425e-01
1	0.0948879	2.976978e-01	7.013264e+01	-1.018867e+00	7.723305e-02	7.022513e-01
2	0.107326	2.976680e-01	7.011966e+01	-1.012058e+00	5.559812e-02	7.022811e-01
1	0.113032	2.977693e-01	7.010532e+01	-1.009366e+00	4.722782e-02	7.021798e-01
1	0.153164	2.978482e-01	7.009149e+01	-1.003954e+00	3.042320e-02	7.021009e-01
1	0.153395	2.976229e-01	7.009037e+01	-1.006027e+00	4.298437e-02	7.023261e-01
2	0.217493	2.974018e-01	7.007075e+01	-1.003777e+00	4.308177e-02	7.025472e-01
1	0.189754	2.973483e-01	7.011031e+01	-1.009532e+00	5.281850e-02	7.026008e-01
1	0.242846	2.968114e-01	7.013830e+01	-1.014174e+00	7.206279e-02	7.031377e-01
1	0.187066	2.970197e-01	7.012015e+01	-1.016767e+00	8.395777e-02	7.029294e-01
1	0.202886	2.970193e-01	7.012739e+01	-1.021617e+00	9.951449e-02	7.029298e-01
1	0.170384	2.978714e-01	7.007770e+01	-1.013729e+00	6.558319e-02	7.020776e-01
1	0.124779	2.988877e-01	7.002245e+01	-1.006411e+00	3.401806e-02	7.010612e-01
1	0.0828265	2.983536e-01	7.009069e+01	-1.013427e+00	5.280849e-02	7.015955e-01
1	0.0760624	2.982328e-01	7.005522e+01	-1.009147e+00	5.164638e-02	7.017162e-01
1	0.069865	2.979966e-01	7.010704e+01	-1.013691e+00	5.908104e-02	7.019525e-01
1	0.0506794	2.986701e-01	7.005917e+01	-1.009709e+00	4.300245e-02	7.012789e-01
1	0.0427522	2.988394e-01	7.007370e+01	-1.007511e+00	2.717465e-02	7.011097e-01
1	0.0846407	2.982470e-01	7.014862e+01	-1.014136e+00	4.262808e-02	7.017021e-01
1	0.0372904	2.987344e-01	7.010330e+01	-1.010260e+00	3.377986e-02	7.012147e-01
2	0.013187	2.995920e-01	7.004969e+01	-1.005121e+00	1.406933e-02	7.003570e-01
1	0.017447	2.994044e-01	7.000966e+01	-1.000937e+00	1.394333e-02	7.005446e-01
1	0.02837	2.999248e-01	7.002242e+01	-9.979381e-01	-1.111275e-02	7.000242e-01
1	0.0585424	2.995543e-01	7.000343e+01	-9.985284e-01	6.350236e-03	7.003946e-01
1	0.0481004	3.000099e-01	6.996165e+01	-9.939552e-01	-8.047519e-03	6.999390e-01
1	0.0349619	2.992139e-01	7.000269e+01	-9.991271e-01	1.306035e-02	7.007350e-01
2	0.0626324	2.992786e-01	7.000025e+01	-9.948403e-01	-3.355846e-03	7.006703e-01
2	0.136201	2.999185e-01	6.996026e+01	-9.851168e-01	-3.979348e-02	7.000304e-01
1	0.150377	2.999169e-01	6.998150e+01	-9.863023e-01	-4.138241e-02	7.000320e-01
1	0.124286	3.003275e-01	6.994696e+01	-9.828428e-01	-5.396603e-02	6.996213e-01
1	0.125537	3.002636e-01	6.993528e+01	-9.819184e-01	-5.337385e-02	6.996852e-01
1	0.173417	3.004024e-01	6.996185e+01	-9.825814e-01	-5.924625e-02	6.995465e-01
1	0.1617	3.007539e-01	7.001297e+01	-9.916692e-01	-4.565115e-02	6.991951e-01
1	0.0742415	3.005534e-01	6.998734e+01	-9.918375e-01	-3.451706e-02	6.993955e-01
1	0.0759863	3.004157e-01	7.000989e+01	-9.965152e-01	-2.009470e-02	6.995333e-01
