2	0.924786	2.990264e-01	6.990159e+01	-1.017074e+00	1.037521e-01	7.009224e-01
2	0.883146	2.968492e-01	7.004385e+01	-1.030106e+00	1.636948e-01	7.030998e-01
1	1.0118	2.967716e-01	7.017365e+01	-1.047166e+00	1.941649e-01	7.031775e-01
2	0.584748	2.967707e-01	7.025511e+01	-1.049783e+00	1.768132e-01	7.031786e-01
1	0.57701	2.970475e-01	7.022976e+01	-1.044320e+00	1.620296e-01	7.029018e-01
1	0.600226	3.002126e-01	7.009617e+01	-1.030625e+00	8.796309e-02	6.997364e-01
1	0.536354	3.003920e-01	7.004109e+01	-1.022691e+00	7.230281e-02	6.995570e-01
2	0.343676	3.003784e-01	7.005740e+01	-1.020405e+00	5.729657e-02	6.995706e-01
2	0.39743	3.004835e-01	7.005285e+01	-1.024290e+00	6.302792e-02	6.994655e-01
3	0.468016	3.000285e-01	7.010166e+01	-1.031092e+00	8.248798e-02	6.999206e-01
2	0.284192	3.013877e-01	7.003209e+01	-1.014642e+00	1.545329e-02	6.985612e-01
1	0.359954	2.996316e-01	7.017807e+01	-1.033440e+00	8.132664e-02	7.003176e-01
1	0.417564	3.008474e-01	7.011840e+01	-1.026520e+00	4.556112e-02	6.991017e-01
2	0.591166	3.034952e-01	6.997262e+01	-1.005497e+00	-4.386564e-02	6.964537e-01
1	0.534126	3.017419e-01	7.010186e+01	-1.021436e+00	1.044958e-02	6.982072e-01
1	0.525536	3.017139e-01	7.014373e+01	-1.015561e+00	-2.452195e-02	6.982352e-01
2	0.31813	3.019690e-01	7.006478e+01	-1.006461e+00	-3.810364e-02	6.979800e-01
1	0.516866	3.033062e-01	6.997451e+01	-9.976783e-01	-7.574610e-02	6.966426e-01
1	0.699516	3.034932e-01	7.005276e+01	-9.994949e-01	-9.356379e-02	6.964558e-01
2	0.573382	3.038528e-01	6.994701e+01	-9.895897e-01	-1.097829e-01	6.960960e-01
4	0.500996	3.041109e-01	6.988664e+01	-9.862302e-01	-1.082509e-01	6.958378e-01
1	0.718176	3.054945e-01	6.982403e+01	-9.807511e-01	-1.329694e-01	6.944542e-01
1	0.369876	3.039668e-01	6.987199e+01	-9.825420e-01	-1.117032e-01	6.959820e-01
1	0.458806	3.038659e-01	6.993786e+01	-9.876431e-01	-1.067427e-01	6.960830e-01
1	0.163439	3.023179e-01	6.995454e+01	-9.955981e-01	-5.061279e-02	6.976309e-01
2	0.0176697	3.006568e-01	6.997129e+01	-9.991077e-01	-8.810232e-03	6.992921e-01
2	0.0377262	3.010426e-01	6.996466e+01	-9.927933e-01	-3.564615e-02	6.989062e-01
2	0.141994	2.990985e-01	7.017955e+01	-1.019642e+00	4.127105e-02	7.008507e-01
1	0.0247364	2.991842e-01	7.005920e+01	-1.010619e+00	3.751380e-02	7.007648e-01
4	0.0610924	2.997923e-01	6.993083e+01	-9.908655e-01	-1.152625e-02	7.001565e-01
1	0.104713	3.014304e-01	6.984258e+01	-9.864031e-01	-3.080285e-02	6.985183e-01
1	0.236646	2.997771e-01	6.987787e+01	-9.978384e-01	3.342126e-02	7.001716e-01
1	0.293922	3.016183e-01	6.975134e+01	-9.816903e-01	-2.671944e-02	6.983303e-01
1	0.0920014	3.007966e-01	6.991486e+01	-9.967692e-01	2.494453e-04	6.991522e-01
1	0.165276	3.022517e-01	6.992085e+01	-9.893899e-01	-5.742513e-02	6.976971e-01
2	0.106716	3.021323e-01	6.989190e+01	-9.806944e-01	-8.218488e-02	6.978164e-01
1	0.118753	3.000960e-01	7.001456e+01	-9.976350e-01	-9.051216e-03	6.998530e-01
4	0.278396	2.991691e-01	7.005696e+01	-1.001577e+00	1.480971e-02	7.007799e-01
2	0.265414	2.986579e-01	7.012289e+01	-1.010244e+00	3.735517e-02	7.012912e-01
1	0.223856	2.990261e-01	7.017120e+01	-1.013103e+00	2.367213e-02	7.009231e-01
1	0.332256	2.984963e-01	7.024187e+01	-1.027581e+00	6.886185e-02	7.014529e-01
2	0.267134	2.995394e-01	7.016483e+01	-1.017200e+00	3.173300e-02	7.004097e-01
1	0.571388	2.981174e-01	7.023332e+01	-1.026627e+00	8.027443e-02	7.018319e-01
2	0.716428	2.969303e-01	7.032804e+01	-1.037754e+00	1.176281e-01	7.030191e-01
2	0.75243	2.966011e-01	7.039016e+01	-1.040621e+00	1.154081e-01	7.033484e-01
2	0.509676	2.988393e-01	7.028610e+01	-1.026114e+00	4.363846e-02	7.011101e-01
2	0.678268	2.984410e-01	7.038269e+01	-1.039804e+00	7.199280e-02	7.015085e-01
1	0.6699	2.990887e-01	7.031763e+01	-1.020068e+00	-1.544654e-03	7.008607e-01
1	0.48884	3.008817e-01	7.012870e+01	-9.954263e-01	-7.480241e-02	6.990674e-01
2	0.323822	3.014234e-01	6.994542e+01	-9.745387e-01	-1.070825e-01	6.985255e-01
1	0.23447	2.991711e-01	7.009290e+01	-1.003562e+00	1.014830e-02	7.007780e-01
1	0.131303	2.998733e-01	7.006434e+01	-1.000091e+00	-1.122757e-02	7.000757e-01
1	0.113387	3.004585e-01	7.008002e+01	-1.009963e+00	7.283039e-03	6.994905e-01
2	0.265778	3.027556e-01	6.993344e+01	-9.965145e-01	-4.650167e-02	6.971932e-01
3	0.2118	3.003378e-01	7.015408e+01	-1.015693e+00	5.580485e-03	6.996113e-01
1	0.205382	2.990619e-01	7.021249e+01	-1.028584e+00	6.350261e-02	7.008873e-01
1	0.148513	2.977014e-01	7.022596e+01	-1.029032e+00	8.837719e-02	7.022478e-01
2	0.352408	2.971940e-01	7.031392e+01	-1.034217e+00	9.667751e-02	7.027554e-01
2	0.356022	2.973969e-01	7.031762e+01	-1.028396e+00	6.652080e-02	7.025525e-01
2	0.273448	2.967350e-01	7.024061e+01	-1.023958e+00	8.803564e-02	7.032143e-01
2	0.137453	3.000673e-01	7.012717e+01	-1.015140e+00	1.520827e-02	6.998818e-01
1	0.0629676	3.007433e-01	6.996529e+01	-9.997574e-01	-9.147900e-03	6.992056e-01
1	0.0838368	3.002575e-01	7.006998e+01	-1.011470e+00	1.469643e-02	6.996915e-01
1	0.25216	2.982636e-01	7.024751e+01	-1.036256e+00	9.803140e-02	7.016857e-01
1	0.454296	2.988886e-01	7.023280e+01	-1.042175e+00	1.093568e-01	7.010607e-01
1	0.40493	3.002718e-01	7.015060e+01	-1.030494e+00	6.575425e-02	6.996773e-01
2	0.48032	3.009574e-01	7.017052e+01	-1.027257e+00	3.328829e-02	6.989918e-01
1	0.394836	3.009057e-01	7.016251e+01	-1.017919e+00	4.423889e-03	6.990435e-01
2	0.473634	3.010467e-01	7.018534e+01	-1.017722e+00	-7.331257e-03	6.989025e-01
1	0.298426	3.007432e-01	7.010492e+01	-1.006709e+00	-1.456172e-02	6.992059e-01
1	0.510508	3.025137e-01	6.996727e+01	-9.802332e-01	-1.087052e-01	6.974352e-01
2	0.124009	3.001747e-01	6.999034e+01	-9.922699e-01	-2.405310e-02	6.997742e-01
2	0.20413	3.007482e-01	6.991368e+01	-9.801912e-01	-5.774931e-02	6.992006e-01
1	0.173715	3.009509e-01	6.997827e+01	-9.865026e-01	-5.867225e-02	6.989980e-01
3	0.124876	2.992928e-01	7.010820e+01	-1.003607e+00	-1.502752e-03	7.006562e-01
1	0.235882	2.994542e-01	7.010243e+01	-1.000820e+00	-1.030340e-02	7.004948e-01
2	0.231338	2.984508e-01	7.016003e+01	-1.012319e+00	3.654753e-02	7.014983e-01
4	0.313356	3.003413e-01	7.012923e+01	-1.007969e+00	-8.608981e-03	6.996078e-01
1	0.438526	2.999717e-01	7.018449e+01	-1.013319e+00	3.565726e-03	6.999775e-01
1	0.785602	3.020188e-01	7.009716e+01	-1.010619e+00	-1.899700e-02	6.979303e-01
1	0.785722	3.030561e-01	6.994576e+01	-9.907460e-01	-6.742760e-02	6.968928e-01
2	1.0023	3.036173e-01	6.983296e+01	-9.767113e-01	-9.449761e-02	6.963314e-01
2	0.819018	3.020890e-01	6.991543e+01	-9.881429e-01	-4.536969e-02	6.978598e-01
2	0.670088	3.022148e-01	6.981181e+01	-9.715307e-01	-8.160274e-02	6.977338e-01
1	1.0816	3.009582e-01	6.990382e+01	-9.675762e-01	-9.703481e-02	6.989906e-01
2	0.658658	3.014293e-01	6.977049e+01	-9.597145e-01	-1.013855e-01	6.985193e-01
1	0.739404	3.008100e-01	6.978389e+01	-9.658902e-01	-6.783400e-02	6.991386e-01
1	0.862884	3.008517e-01	6.984135e+01	-9.687742e-01	-7.250819e-02	6.990970e-01
1	1.33727	3.000067e-01	6.987044e+01	-9.727244e-01	-4.510619e-02	6.999420e-01
2	1.2467	2.998858e-01	6.988128e+01	-9.652399e-01	-7.739900e-02	7.000630e-01
2	1.59842	2.975588e-01	6.995540e+01	-9.714718e-01	-3.139134e-02	7.023901e-01
2	1.20808	2.971565e-01	7.009093e+01	-9.857489e-01	-1.232852e-02	7.027926e-01
1	0.545222	2.991797e-01	7.002368e+01	-9.813909e-01	-5.448777e-02	7.007692e-01
2	0.226076	2.983622e-01	7.001812e+01	-9.924782e-01	1.479172e-03	7.015867e-01
5	0.41007	2.969508e-01	7.003021e+01	-9.995942e-01	5.276468e-02	7.029982e-01
3	0.1398	2.988991e-01	6.996517e+01	-9.908117e-01	-9.863179e-04	7.010497e-01
4	0.135342	2.984527e-01	7.003313e+01	-9.967971e-01	9.893859e-03	7.014963e-01
2	0.168096	3.017266e-01	6.985596e+01	-9.724564e-01	-9.290246e-02	6.982221e-01
2	0.147744	3.012017e-01	6.985974e+01	-9.742277e-01	-8.120151e-02	6.987470e-01
2	0.234496	3.031543e-01	6.982378e+01	-9.691940e-01	-1.298183e-01	6.967944e-01
3	0.172346	3.020793e-01	6.990923e+01	-9.773731e-01	-1.003537e-01	6.978695e-01
1	0.190235	3.023458e-01	6.985591e+01	-9.718079e-01	-1.129183e-01	6.976030e-01
1	0.277214	3.039836e-01	6.976848e+01	-9.664680e-01	-1.383628e-01	6.959650e-01
1	0.214456	3.021573e-01	6.984453e+01	-9.855856e-01	-5.762245e-02	6.977914e-01
1	0.21723	3.018839e-01	6.987116e+01	-9.920537e-01	-3.536236e-02	6.980649e-01
1	0.404026	3.031466e-01	6.980049e+01	-9.781351e-01	-9.553058e-02	6.968021e-01
1	0.534272	3.004886e-01	6.998994e+01	-9.939953e-01	-4.283176e-02	6.994603e-01
1	0.723316	3.004538e-01	6.987085e+01	-9.734595e-01	-8.358208e-02	6.994949e-01
2	0.451296	3.015992e-01	6.978364e+01	-9.597269e-01	-1.249004e-01	6.983494e-01
3	0.287736	3.017219e-01	6.980617e+01	-9.630183e-01	-1.156919e-01	6.982268e-01
1	0.263072	3.017322e-01	6.981504e+01	-9.661374e-01	-1.032934e-01	6.982165e-01
1	0.160575	3.004203e-01	6.991307e+01	-9.782443e-01	-6.457137e-02	6.995285e-01
2	0.175498	3.013821e-01	6.985635e+01	-9.718307e-01	-9.229234e-02	6.985667e-01
4	0.0802992	3.011307e-01	6.992033e+01	-9.823298e-01	-6.418349e-02	6.988181e-01
1	0.27905	2.999303e-01	6.988189e+01	-9.801275e-01	-3.167944e-02	7.000185e-01
1	0.437712	2.978941e-01	6.998654e+01	-9.912592e-01	1.939790e-02	7.020548e-01
3	0.621216	2.993800e-01	7.001398e+01	-9.773884e-01	-7.182605e-02	7.005689e-01
3	0.613826	3.012285e-01	7.001815e+01	-9.798570e-01	-9.865294e-02	6.987205e-01
2	0.408142	3.014397e-01	6.985044e+01	-9.644641e-01	-1.132593e-01	6.985090e-01
1	0.458936	3.015221e-01	6.985451e+01	-9.689984e-01	-9.461611e-02	6.984266e-01
1	0.385156	3.006803e-01	6.983784e+01	-9.710256e-01	-6.655094e-02	6.992684e-01
2	0.165518	3.004471e-01	6.991441e+01	-9.786883e-01	-6.567573e-02	6.995017e-01
3	0.243238	2.990266e-01	7.005207e+01	-9.910647e-01	-2.765180e-02	7.009224e-01
2	0.351042	2.981701e-01	7.014363e+01	-1.000359e+00	-1.093538e-03	7.017790e-01
1	0.476196	2.986554e-01	7.004579e+01	-9.877414e-01	-2.586066e-02	7.012936e-01
2	0.490328	2.987178e-01	7.006039e+01	-9.911120e-01	-1.681164e-02	7.012312e-01
4	0.50608	2.982048e-01	7.011994e+01	-9.987286e-01	4.669419e-03	7.017443e-01
1	0.45188	2.998253e-01	7.008001e+01	-9.928469e-01	-3.856523e-02	7.001238e-01
3	0.5983	3.002154e-01	7.000636e+01	-9.882182e-01	-3.752527e-02	6.997335e-01
1	0.347676	3.002328e-01	6.994763e+01	-9.829110e-01	-4.428949e-02	6.997160e-01
1	0.136593	3.001011e-01	7.006708e+01	-1.002159e+00	-8.491022e-03	6.998480e-01
4	0.23631	3.026057e-01	6.988753e+01	-9.772438e-01	-1.003591e-01	6.973430e-01
1	0.32449	3.006013e-01	6.995342e+01	-9.768794e-01	-8.086054e-02	6.993475e-01
1	0.390086	3.013780e-01	6.989436e+01	-9.739526e-01	-8.562990e-02	6.985708e-01
1	0.313776	3.036578e-01	6.980763e+01	-9.716060e-01	-1.185895e-01	6.962908e-01
1	0.45562	3.036531e-01	6.976006e+01	-9.612744e-01	-1.404151e-01	6.962955e-01
1	0.909712	3.058311e-01	6.958089e+01	-9.454200e-01	-1.877872e-01	6.941172e-01
1	0.745534	3.057910e-01	6.959877e+01	-9.503249e-01	-1.767218e-01	6.941574e-01
2	0.85656	3.064590e-01	6.954733e+01	-9.374670e-01	-2.254709e-01	6.934893e-01
1	0.36392	3.040128e-01	6.973623e+01	-9.622437e-01	-1.395387e-01	6.959357e-01
2	0.154688	3.027439e-01	6.977160e+01	-9.719310e-01	-9.287043e-02	6.972047e-01
3	0.0613198	3.013045e-01	6.986271e+01	-9.835709e-01	-4.877145e-02	6.986442e-01
2	0.0281316	2.996964e-01	6.998892e+01	-1.003025e+00	1.889334e-02	7.002525e-01
1	0.0252112	2.996211e-01	7.000955e+01	-1.002783e+00	1.770537e-02	7.003278e-01
1	0.123764	3.020913e-01	6.983391e+01	-9.766962e-01	-7.686654e-02	6.978574e-01
5	0.289488	3.035083e-01	6.989490e+01	-9.825588e-01	-1.053421e-01	6.964405e-01
4	0.212608	3.029949e-01	6.982995e+01	-9.695680e-01	-1.243987e-01	6.969537e-01
1	0.25585	3.027866e-01	6.973463e+01	-9.646217e-01	-1.140719e-01	6.971620e-01
1	0.521918	3.028374e-01	6.967854e+01	-9.636207e-01	-1.068186e-01	6.971110e-01
2	0.49764	3.015183e-01	6.981468e+01	-9.853922e-01	-4.141663e-02	6.984304e-01
1	0.497036	3.021603e-01	6.970910e+01	-9.721172e-01	-7.006391e-02	6.977882e-01
1	0.70164	3.033082e-01	6.966506e+01	-9.666461e-01	-1.031488e-01	6.966402e-01
1	0.577368	3.033980e-01	6.967059e+01	-9.626646e-01	-1.203256e-01	6.965505e-01
1	0.689174	3.033671e-01	6.964963e+01	-9.527239e-01	-1.517722e-01	6.965813e-01
4	0.714806	3.011673e-01	6.976657e+01	-9.689082e-01	-8.366517e-02	6.987812e-01
2	0.56723	3.026238e-01	6.967036e+01	-9.641928e-01	-9.813307e-02	6.973246e-01
2	0.546604	3.006360e-01	6.982075e+01	-9.879010e-01	-1.619995e-02	6.993126e-01
3	0.714792	2.998251e-01	6.979717e+01	-9.889922e-01	1.106624e-02	7.001235e-01
6	0.681444	2.991120e-01	6.996005e+01	-1.011538e+00	5.996868e-02	7.008368e-01
5	0.6515	2.989450e-01	6.997566e+01	-1.007755e+00	4.362755e-02	7.010038e-01
2	0.502268	2.985318e-01	7.003793e+01	-1.008281e+00	3.667591e-02	7.014172e-01
4	0.761216	2.994088e-01	7.000196e+01	-1.006580e+00	2.007048e-02	7.005401e-01
2	0.665546	2.974441e-01	7.000566e+01	-1.009935e+00	7.391171e-02	7.025049e-01
1	0.574404	2.971982e-01	6.998432e+01	-1.011062e+00	9.282721e-02	7.027507e-01
1	0.604114	2.979239e-01	6.999707e+01	-1.021087e+00	1.131891e-01	7.020250e-01
3	0.624374	2.975327e-01	6.996355e+01	-1.013191e+00	1.005966e-01	7.024162e-01
1	0.467794	2.981550e-01	6.997502e+01	-1.011848e+00	7.982995e-02	7.017938e-01
1	0.67029	2.964757e-01	6.996109e+01	-1.004694e+00	9.674894e-02	7.034732e-01
1	0.67576	2.975224e-01	6.989040e+01	-1.000683e+00	8.382694e-02	7.024264e-01
3	0.935408	2.991807e-01	6.975858e+01	-9.883759e-01	3.387497e-02	7.007678e-01
2	0.69686	2.985577e-01	6.981290e+01	-9.878033e-01	3.012975e-02	7.013909e-01
1	0.722838	2.961577e-01	7.011064e+01	-1.006113e+00	5.680581e-02	7.037914e-01
1	0.852262	2.961362e-01	7.005706e+01	-1.006501e+00	7.193560e-02	7.038129e-01
1	0.689746	2.978832e-01	7.002999e+01	-9.905998e-01	-1.212729e-02	7.020658e-01
1	0.523702	2.985976e-01	6.999447e+01	-9.915621e-01	-1.267071e-02	7.013513e-01
1	0.447408	2.997070e-01	7.004650e+01	-9.906884e-01	-5.209139e-02	7.002420e-01
1	0.50992	2.980953e-01	7.004574e+01	-1.006761e+00	3.777981e-02	7.018536e-01
1	0.334364	2.968496e-01	7.017250e+01	-1.013890e+00	5.821135e-02	7.030996e-01
1	0.39487	2.965774e-01	7.008658e+01	-1.004449e+00	5.581741e-02	7.033717e-01
1	0.20096	2.970825e-01	7.011735e+01	-1.015669e+00	7.820830e-02	7.028666e-01
2	0.253678	2.990017e-01	7.000734e+01	-9.959556e-01	-5.149154e-03	7.009473e-01
1	0.193049	2.993511e-01	6.987989e+01	-9.856003e-01	-7.145309e-03	7.005976e-01
3	0.201998	2.993352e-01	6.989335e+01	-9.854900e-01	-1.297090e-02	7.006136e-01
1	0.0903914	2.994350e-01	6.993157e+01	-9.955635e-01	1.281107e-02	7.005139e-01
2	0.0335838	3.009581e-01	6.989450e+01	-9.864049e-01	-3.943906e-02	6.989906e-01
1	0.278676	3.004098e-01	6.980287e+01	-9.786467e-01	-2.533433e-02	6.995388e-01
1	0.394676	3.028323e-01	6.968289e+01	-9.640623e-01	-9.116784e-02	6.971161e-01
1	0.534786	3.051310e-01	6.969634e+01	-9.691377e-01	-1.260789e-01	6.948175e-01
1	0.95026	3.069759e-01	6.965775e+01	-9.586152e-01	-1.917355e-01	6.929726e-01
1	1.00731	3.068980e-01	6.967574e+01	-9.628270e-01	-1.783996e-01	6.930505e-01
1	0.80189	3.064112e-01	6.965321e+01	-9.456796e-01	-2.291118e-01	6.935372e-01
1	0.905394	3.067415e-01	6.957251e+01	-9.359606e-01	-2.465318e-01	6.932067e-01
1	0.88812	3.059738e-01	6.966696e+01	-9.462089e-01	-2.172895e-01	6.939746e-01
1	0.997326	3.059177e-01	6.983429e+01	-9.670516e-01	-1.920519e-01	6.940310e-01
2	0.986984	3.055722e-01	6.979690e+01	-9.652458e-01	-1.746795e-01	6.943764e-01
2	0.478758	3.038752e-01	6.975165e+01	-9.647733e-01	-1.281091e-01	6.960734e-01
3	0.174476	3.022152e-01	6.985436e+01	-9.845050e-01	-5.400964e-02	6.977335e-01
2	0.183772	3.024537e-01	6.990859e+01	-9.866444e-01	-6.810954e-02	6.974951e-01
4	0.37008	3.029123e-01	6.986200e+01	-9.896981e-01	-4.892624e-02	6.970365e-01
2	0.454572	3.024116e-01	6.985727e+01	-9.931025e-01	-2.280574e-02	6.975371e-01
1	0.457518	3.013674e-01	6.991195e+01	-9.955115e-01	-6.662737e-03	6.985814e-01
1	0.613212	3.036996e-01	6.992046e+01	-9.972464e-01	-5.513491e-02	6.962492e-01
1	0.468568	3.032716e-01	6.990856e+01	-9.934131e-01	-5.647350e-02	6.966772e-01
2	0.30111	3.030263e-01	6.990563e+01	-9.878126e-01	-7.363264e-02	6.969225e-01
1	0.431832	3.036125e-01	6.984909e+01	-9.879760e-01	-6.712726e-02	6.963362e-01
4	0.513686	3.039463e-01	6.976375e+01	-9.849428e-01	-6.161022e-02	6.960022e-01
4	0.288058	3.024560e-01	6.975649e+01	-9.828395e-01	-4.168276e-02	6.974925e-01
1	0.83631	3.047378e-01	6.950791e+01	-9.540054e-01	-1.180180e-01	6.952104e-01
1	0.591232	3.044683e-01	6.957684e+01	-9.592553e-01	-1.159204e-01	6.954800e-01
4	0.412106	3.043702e-01	6.966542e+01	-9.655488e-01	-1.154709e-01	6.955782e-01
3	0.40053	3.034561e-01	6.967195e+01	-9.695209e-01	-8.277496e-02	6.964924e-01
2	0.548068	3.025234e-01	6.976006e+01	-9.911775e-01	-9.025491e-03	6.974251e-01
1	0.40183	3.029290e-01	6.973964e+01	-9.829474e-01	-4.231949e-02	6.970195e-01
2	0.238494	3.013451e-01	6.989685e+01	-1.000332e+00	8.971113e-03	6.986037e-01
1	0.28664	3.003596e-01	7.001447e+01	-1.018282e+00	5.824009e-02	6.995893e-01
1	0.373062	3.003613e-01	7.002957e+01	-1.021626e+00	6.125200e-02	6.995877e-01
1	0.392116	3.015794e-01	7.005150e+01	-1.014809e+00	1.352453e-02	6.983696e-01
1	0.725908	3.034464e-01	6.995609e+01	-1.003407e+00	-3.610258e-02	6.965024e-01
1	0.661384	3.015071e-01	7.010588e+01	-1.022536e+00	3.055212e-02	6.984420e-01
1	0.454786	3.015007e-01	7.002916e+01	-1.016790e+00	2.966109e-02	6.984483e-01
1	0.68294	3.020134e-01	6.994709e+01	-1.013850e+00	3.401813e-02	6.979354e-01
1	0.803868	3.020900e-01	6.985705e+01	-9.986720e-01	8.235907e-03	6.978587e-01
3	0.824466	3.038213e-01	6.958688e+01	-9.682312e-01	-6.722382e-02	6.961271e-01
1	0.685248	3.034926e-01	6.962436e+01	-9.737284e-01	-5.618481e-02	6.964557e-01
1	0.472362	3.048718e-01	6.960442e+01	-9.520654e-01	-1.611452e-01	6.950766e-01
1	0.429466	3.032664e-01	6.963438e+01	-9.526083e-01	-1.312560e-01	6.966820e-01
3	0.134756	3.015414e-01	6.984877e+01	-9.738469e-01	-8.215584e-02	6.984074e-01
3	0.119194	3.025279e-01	6.984154e+01	-9.762975e-01	-9.271917e-02	6.974208e-01
1	0.109876	3.021576e-01	6.981347e+01	-9.742807e-01	-8.476940e-02	6.977911e-01
1	0.13592	3.012564e-01	6.997875e+01	-9.965330e-01	-2.647017e-02	6.986925e-01
1	0.143284	2.994294e-01	7.013481e+01	-1.012267e+00	2.223512e-02	7.005197e-01
1	0.281366	3.002033e-01	7.009948e+01	-1.005855e+00	-3.744050e-03	6.997458e-01
4	0.29625	3.003411e-01	7.011316e+01	-1.002879e+00	-2.363713e-02	6.996079e-01
1	0.573108	2.975236e-01	7.020427e+01	-1.016332e+00	6.191685e-02	7.024256e-01
1	0.23467	2.979102e-01	7.017344e+01	-1.017379e+00	6.236326e-02	7.020390e-01
1	0.361806	3.008528e-01	6.996299e+01	-9.825022e-01	-6.316748e-02	6.990961e-01
3	0.245868	3.029667e-01	6.978884e+01	-9.650807e-01	-1.253631e-01	6.969819e-01
4	0.765578	3.059072e-01	6.964936e+01	-9.587392e-01	-1.628910e-01	6.940412e-01
1	0.860864	3.057018e-01	6.964933e+01	-9.621621e-01	-1.432290e-01	6.942466e-01
1	0.978328	3.060295e-01	6.959855e+01	-9.589634e-01	-1.462960e-01	6.939188e-01
1	0.943528	3.057832e-01	6.955859e+01	-9.608241e-01	-1.253940e-01	6.941651e-01
1	0.971256	3.052005e-01	6.962537e+01	-9.721572e-01	-8.936375e-02	6.947478e-01
2	1.10469	3.046402e-01	6.968324e+01	-9.854895e-01	-4.548042e-02	6.953082e-01
4	1.05368	3.042626e-01	6.978539e+01	-9.987388e-01	-2.113556e-02	6.956861e-01
1	1.1052	3.019456e-01	7.001971e+01	-1.025558e+00	6.069798e-02	6.980033e-01
2	1.09065	3.021841e-01	6.999870e+01	-1.023543e+00	5.390111e-02	6.977649e-01
1	0.717204	3.012627e-01	7.003333e+01	-1.019421e+00	4.791140e-02	6.986862e-01
1	0.466922	3.033097e-01	6.982126e+01	-9.934251e-01	-3.480325e-02	6.966390e-01
2	0.468866	3.013389e-01	6.994097e+01	-1.013014e+00	4.276092e-02	6.986099e-01
1	0.259278	3.016803e-01	6.994111e+01	-1.005219e+00	6.524317e-03	6.982686e-01
1	0.17394	2.996316e-01	7.011893e+01	-1.020480e+00	5.312713e-02	7.003175e-01
5	0.507614	3.011323e-01	7.008208e+01	-1.019655e+00	3.439435e-02	6.988168e-01
1	0.355122	3.003817e-01	7.014574e+01	-1.025209e+00	4.788804e-02	6.995674e-01
1	0.243782	3.001201e-01	7.013444e+01	-1.016906e+00	2.682603e-02	6.998290e-01
1	0.0154891	3.003444e-01	6.999752e+01	-9.961693e-01	-1.955290e-02	6.996045e-01
1	0.158482	2.976075e-01	7.015131e+01	-1.015111e+00	6.355473e-02	7.023417e-01
4	0.35228	2.969388e-01	7.005087e+01	-1.001485e+00	5.292631e-02	7.030102e-01
2	0.140325	2.979735e-01	7.004695e+01	-1.007646e+00	5.771972e-02	7.019755e-01
2	0.293516	2.987630e-01	7.021205e+01	-1.015239e+00	2.445903e-02	7.011862e-01
2	0.177713	2.998212e-01	7.001004e+01	-9.909136e-01	-2.797982e-02	7.001278e-01
3	0.0854346	2.993906e-01	7.004888e+01	-9.973952e-01	-9.717722e-03	7.005584e-01
1	0.510066	2.985414e-01	6.996105e+01	-9.808955e-01	-2.500385e-02	7.014075e-01
1	0.500636	2.980536e-01	6.995237e+01	-9.810608e-01	-1.834232e-02	7.018952e-01
2	0.518058	2.978750e-01	6.990939e+01	-9.823104e-01	1.116283e-03	7.020738e-01
1	0.37526	2.982026e-01	6.989420e+01	-9.911744e-01	3.123715e-02	7.017462e-01
3	0.297896	3.006707e-01	6.986656e+01	-9.721196e-01	-8.360351e-02	6.992780e-01
1	0.367974	3.022683e-01	6.983290e+01	-9.670947e-01	-1.272373e-01	6.976804e-01
2	0.480614	3.003734e-01	6.989991e+01	-9.731636e-01	-8.697342e-02	6.995754e-01
3	0.57919	2.996630e-01	6.993687e+01	-9.792817e-01	-6.282908e-02	7.002859e-01
2	0.440014	2.997781e-01	6.994610e+01	-9.901013e-01	-2.817851e-02	7.001707e-01
4	0.491908	3.006704e-01	6.983412e+01	-9.784724e-01	-5.617847e-02	6.992783e-01
1	0.30596	3.014219e-01	6.981826e+01	-9.821032e-01	-5.004514e-02	6.985267e-01
1	0.329944	3.033752e-01	6.979184e+01	-9.744770e-01	-1.094808e-01	6.965734e-01
4	0.465882	3.015434e-01	6.992266e+01	-9.925192e-01	-4.850922e-02	6.984055e-01
1	0.55828	3.020377e-01	7.000479e+01	-1.007426e+00	-2.559142e-02	6.979112e-01
1	0.679252	3.036369e-01	7.000712e+01	-9.994289e-01	-8.613656e-02	6.963120e-01
5	0.767254	3.046779e-01	6.993981e+01	-9.899182e-01	-1.224007e-01	6.952709e-01
2	0.600188	3.034611e-01	7.002669e+01	-9.953561e-01	-1.001081e-01	6.964879e-01
2	0.60768	3.019279e-01	7.011359e+01	-9.967368e-01	-9.142240e-02	6.980212e-01
1	0.208656	3.007015e-01	7.006392e+01	-9.972773e-01	-4.827661e-02	6.992475e-01
1	0.309336	2.994834e-01	7.009931e+01	-1.000250e+00	-2.566312e-02	7.004656e-01
1	0.43891	2.992272e-01	7.017035e+01	-1.016582e+00	1.669021e-02	7.007219e-01
1	0.88216	3.000703e-01	7.024657e+01	-1.023068e+00	-1.578673e-03	6.998790e-01
2	0.879098	3.030695e-01	7.010260e+01	-9.985881e-01	-1.078565e-01	6.968795e-01
2	0.809492	3.048015e-01	6.993119e+01	-9.795869e-01	-1.624653e-01	6.951474e-01
2	0.678926	3.047353e-01	6.983179e+01	-9.794291e-01	-1.336148e-01	6.952134e-01
2	0.532666	3.044530e-01	6.979768e+01	-9.622547e-01	-1.796291e-01	6.954956e-01
