1	0.01195	2.999780e-01	6.997907e+01	-9.989870e-01	1.209540e-03	6.999708e-01
1	0.0130827	3.000539e-01	6.995641e+01	-9.949870e-01	-7.727002e-03	6.998950e-01
1	0.0153035	3.004153e-01	6.994538e+01	-9.934599e-01	-1.812824e-02	6.995335e-01
1	0.0098518	3.000180e-01	6.999460e+01	-9.986807e-01	-5.468677e-03	6.999309e-01
1	0.0069086	3.001369e-01	6.998696e+01	-9.962510e-01	-1.372847e-02	6.998120e-01
3	0.0103958	3.003176e-01	6.997969e+01	-9.943375e-01	-2.156629e-02	6.996313e-01
1	0.0089624	3.000301e-01	7.002445e+01	-1.000876e+00	-3.742536e-03	6.999188e-01
1	0.0152516	2.997385e-01	7.005982e+01	-1.006316e+00	1.169577e-02	7.002105e-01
2	0.0090653	2.997832e-01	7.003144e+01	-1.001295e+00	6.093336e-04	7.001657e-01
3	0.0064346	2.999418e-01	7.001280e+01	-1.000618e+00	1.045219e-03	7.000071e-01
2	0.00678205	3.004091e-01	6.995607e+01	-9.950689e-01	-1.299246e-02	6.995398e-01
1	0.00536075	3.001614e-01	6.996675e+01	-9.965631e-01	-5.690163e-03	6.997875e-01
2	0.009767	3.001915e-01	6.996173e+01	-9.966729e-01	-3.927615e-03	6.997574e-01
1	0.0083817	3.000514e-01	6.996362e+01	-9.952573e-01	-7.934556e-03	6.998975e-01
1	0.0114118	3.000411e-01	6.995874e+01	-9.946052e-01	-8.658974e-03	6.999077e-01
1	0.00701615	2.998616e-01	6.997809e+01	-9.974838e-01	-4.857363e-04	7.000873e-01
1	0.008791	3.001220e-01	6.997114e+01	-9.958203e-01	-8.318114e-03	6.998269e-01
1	0.0169638	2.998983e-01	6.996236e+01	-9.949563e-01	-4.875886e-03	7.000506e-01
2	0.0156164	2.997183e-01	6.997699e+01	-9.990075e-01	9.492084e-03	7.002306e-01
2	0.0165101	2.999779e-01	6.996064e+01	-9.966852e-01	8.423229e-04	6.999710e-01
7	0.0171966	2.999354e-01	6.995805e+01	-9.971732e-01	3.487092e-03	7.000135e-01
3	0.0104394	2.998837e-01	6.997917e+01	-1.000256e+00	9.574793e-03	7.000652e-01
2	0.0144348	3.000492e-01	6.996847e+01	-9.997299e-01	7.440882e-03	6.998997e-01
1	0.0071499	3.001349e-01	6.996551e+01	-9.976090e-01	-1.809520e-03	6.998140e-01
2	0.00343775	3.000061e-01	6.999087e+01	-1.000556e+00	5.144496e-03	6.999428e-01
4	0.00824835	2.998870e-01	6.997955e+01	-9.991204e-01	5.727771e-03	7.000619e-01
1	0.0140405	2.998250e-01	6.998113e+01	-9.977512e-01	2.212726e-03	7.001239e-01
1	0.00815555	3.000930e-01	6.996849e+01	-9.970128e-01	-2.703699e-03	6.998558e-01
3	0.0143581	2.999484e-01	6.997568e+01	-9.976303e-01	1.077797e-03	7.000005e-01
1	0.00888725	3.000840e-01	6.996505e+01	-9.947784e-01	-1.038484e-02	6.998649e-01
2	0.00963285	2.998697e-01	6.997767e+01	-9.963448e-01	-5.065931e-03	7.000791e-01
1	0.00879985	2.995488e-01	7.001648e+01	-1.002119e+00	1.083726e-02	7.004002e-01
3	0.0032332	2.997767e-01	7.000110e+01	-1.001323e+00	9.504132e-03	7.001722e-01
2	0.0024794	2.999392e-01	7.001425e+01	-1.002827e+00	7.850000e-03	7.000097e-01
1	0.00421145	3.000254e-01	7.001438e+01	-1.003022e+00	6.851742e-03	6.999235e-01
1	0.00506455	3.001267e-01	6.998162e+01	-9.999862e-01	3.000207e-03	6.998222e-01
3	0.011468	2.993998e-01	7.000915e+01	-1.002136e+00	1.745846e-02	7.005491e-01
2	0.0136488	2.994677e-01	7.001353e+01	-9.994763e-01	4.985233e-03	7.004813e-01
3	0.0096973	2.994232e-01	7.001762e+01	-1.001289e+00	1.074815e-02	7.005258e-01
1	0.0078134	2.994123e-01	7.002228e+01	-1.002206e+00	1.354732e-02	7.005366e-01
1	0.0116542	2.993584e-01	7.005957e+01	-1.006227e+00	1.917544e-02	7.005906e-01
1	0.00718365	2.995310e-01	7.003958e+01	-1.006133e+00	2.007088e-02	7.004180e-01
1	0.00277123	2.997257e-01	7.001001e+01	-1.002396e+00	1.112401e-02	7.002232e-01
9	0.00256603	3.000003e-01	7.001866e+01	-1.001629e+00	7.514977e-04	6.999487e-01
1	0.00295644	2.996409e-01	7.001544e+01	-1.002836e+00	1.320544e-02	7.003080e-01
1	0.00538215	3.000930e-01	6.998214e+01	-9.999010e-01	3.574090e-03	6.998559e-01
5	0.00545255	3.000039e-01	6.997988e+01	-9.989264e-01	2.578913e-03	6.999450e-01
1	0.0052889	2.998086e-01	6.999317e+01	-1.000346e+00	7.869315e-03	7.001403e-01
7	0.0068781	2.994386e-01	7.003904e+01	-1.003611e+00	1.333412e-02	7.005104e-01
2	0.0067688	2.996509e-01	7.003952e+01	-1.003044e+00	6.993623e-03	7.002981e-01
3	0.00204205	2.997257e-01	7.002597e+01	-1.003411e+00	1.071429e-02	7.002232e-01
2	0.00960545	2.997231e-01	7.003331e+01	-1.005229e+00	1.651134e-02	7.002259e-01
1	0.00497518	2.998756e-01	6.999929e+01	-1.001501e+00	9.193634e-03	7.000733e-01
2	0.00952855	2.995482e-01	7.003447e+01	-1.005649e+00	2.109839e-02	7.004008e-01
1	0.00662435	2.999988e-01	7.001025e+01	-1.002659e+00	8.047028e-03	6.999501e-01
1	0.0107192	2.998492e-01	7.001100e+01	-1.004239e+00	1.654403e-02	7.000998e-01
1	0.00489593	2.996188e-01	7.002893e+01	-1.005036e+00	1.811929e-02	7.003302e-01
3	0.00321845	3.000489e-01	7.000124e+01	-1.000857e+00	9.317732e-04	6.999000e-01
1	0.00337193	3.000546e-01	7.000741e+01	-1.001870e+00	3.026133e-03	6.998944e-01
1	0.00480754	3.001364e-01	7.001676e+01	-1.001228e+00	-2.902232e-03	6.998125e-01
4	0.00194571	2.999106e-01	7.001563e+01	-1.000756e+00	-2.237291e-04	7.000384e-01
2	0.00352654	2.997668e-01	7.003157e+01	-1.003902e+00	9.562105e-03	7.001822e-01
2	0.00303235	2.996270e-01	7.002955e+01	-1.003465e+00	1.137970e-02	7.003220e-01
2	0.0105704	2.998899e-01	7.001172e+01	-1.001742e+00	7.115298e-03	7.000590e-01
1	0.00799455	2.997662e-01	7.002359e+01	-1.001806e+00	5.878870e-03	7.001828e-01
1	0.0097013	3.003056e-01	6.999353e+01	-9.961512e-01	-1.827088e-02	6.996433e-01
1	0.0139621	3.000778e-01	6.997966e+01	-9.941068e-01	-1.777662e-02	6.998711e-01
4	0.0119084	2.996824e-01	7.001027e+01	-9.982369e-01	-3.396340e-03	7.002665e-01
2	0.00810435	2.997651e-01	7.000094e+01	-9.980201e-01	-2.416805e-03	7.001839e-01
1	0.0083888	3.000207e-01	7.000786e+01	-1.000420e+00	4.681111e-04	6.999282e-01
3	0.0121335	3.004501e-01	6.997841e+01	-9.955480e-01	-1.782530e-02	6.994988e-01
2	0.00762415	3.003898e-01	6.997328e+01	-9.962113e-01	-1.279940e-02	6.995591e-01
3	0.00340631	2.999732e-01	6.999148e+01	-9.977600e-01	-4.734764e-03	6.999757e-01
1	0.00268834	3.001997e-01	6.997857e+01	-9.962385e-01	-1.175191e-02	6.997492e-01
2	0.00172483	3.003014e-01	6.997993e+01	-9.970865e-01	-1.106648e-02	6.996475e-01
1	0.00424052	2.997082e-01	7.000466e+01	-9.997928e-01	3.255003e-03	7.002407e-01
1	0.00094407	2.998800e-01	7.000089e+01	-9.996050e-01	5.412162e-04	7.000689e-01
1	0.0050046	2.998485e-01	7.001322e+01	-9.994493e-01	-3.256203e-03	7.001004e-01
3	0.00461041	3.000536e-01	7.000369e+01	-9.982343e-01	-9.077240e-03	6.998953e-01
1	0.0059052	2.997144e-01	7.002377e+01	-1.000731e+00	1.271210e-03	7.002346e-01
3	0.0094989	2.996004e-01	7.003670e+01	-1.002003e+00	5.188842e-03	7.003486e-01
2	0.00939635	3.000330e-01	6.998910e+01	-9.965140e-01	-9.265922e-03	6.999159e-01
1	0.0081967	3.000615e-01	7.000900e+01	-9.994105e-01	-4.739682e-03	6.998875e-01
1	0.00984965	3.000641e-01	7.000671e+01	-9.975663e-01	-1.184757e-02	6.998848e-01
1	0.00640275	3.000179e-01	6.999733e+01	-9.970349e-01	-1.068513e-02	6.999310e-01
1	0.00363905	2.999263e-01	7.000353e+01	-9.986115e-01	-5.115727e-03	7.000226e-01
2	0.00358303	2.997351e-01	7.001543e+01	-1.000417e+00	2.043646e-03	7.002138e-01
1	0.00167825	2.997152e-01	7.001066e+01	-1.001483e+00	8.149781e-03	7.002338e-01
1	0.00206044	3.000286e-01	7.001271e+01	-1.001247e+00	8.084468e-04	6.999204e-01
4	0.00390954	3.003971e-01	6.998897e+01	-9.981665e-01	-1.172463e-02	6.995518e-01
1	0.00267969	3.002799e-01	6.999045e+01	-9.975834e-01	-1.177927e-02	6.996690e-01
2	0.00334473	2.998996e-01	7.001403e+01	-1.002290e+00	5.537629e-03	7.000493e-01
1	0.0120468	2.998867e-01	7.002086e+01	-1.001028e+00	-1.770157e-03	7.000622e-01
1	0.0094417	2.997757e-01	7.004278e+01	-1.005951e+00	1.339914e-02	7.001733e-01
1	0.0115008	3.000302e-01	7.002905e+01	-1.004981e+00	8.719870e-03	6.999188e-01
1	0.0130083	3.001014e-01	7.003390e+01	-1.004841e+00	5.975384e-03	6.998476e-01
3	0.0130011	2.998859e-01	7.003214e+01	-1.006213e+00	1.518997e-02	7.000631e-01
1	0.0121329	3.003659e-01	7.000102e+01	-1.002108e+00	6.991181e-04	6.995831e-01
2	0.00704605	3.002071e-01	7.001405e+01	-1.002097e+00	4.402001e-05	6.997419e-01
2	0.00139593	3.001734e-01	6.999166e+01	-9.992044e-01	-3.477226e-03	6.997755e-01
2	0.00254567	3.000727e-01	7.001261e+01	-1.001361e+00	-4.871016e-04	6.998763e-01
3	0.00144911	2.999864e-01	7.001246e+01	-1.001668e+00	3.208707e-03	6.999626e-01
2	0.00112542	2.997505e-01	7.001663e+01	-1.001985e+00	7.637707e-03	7.001985e-01
1	0.00117038	2.997464e-01	7.001411e+01	-1.001910e+00	7.899926e-03	7.002026e-01
1	0.00133046	3.001700e-01	6.998985e+01	-9.991775e-01	-3.022936e-03	6.997789e-01
1	0.00148861	3.002221e-01	6.998497e+01	-9.982081e-01	-6.253399e-03	6.997268e-01
2	0.00275564	3.000532e-01	6.998227e+01	-9.981324e-01	-2.168535e-03	6.998957e-01
2	0.00450555	3.004121e-01	6.997789e+01	-9.958200e-01	-1.745914e-02	6.995368e-01
2	0.0089742	3.006485e-01	6.995282e+01	-9.932299e-01	-2.393246e-02	6.993004e-01
3	0.00395708	3.004617e-01	6.996910e+01	-9.958677e-01	-1.530788e-02	6.994872e-01
1	0.0026908	3.001944e-01	6.997757e+01	-9.977541e-01	-5.053872e-03	6.997545e-01
1	0.0054928	3.003166e-01	6.997745e+01	-9.992231e-01	-2.818925e-03	6.996323e-01
1	0.00246145	3.002971e-01	6.999111e+01	-9.993502e-01	-5.758326e-03	6.996518e-01
1	0.00422044	2.997127e-01	7.000787e+01	-1.002528e+00	1.238113e-02	7.002363e-01
11	0.0055004	2.996740e-01	7.001632e+01	-1.004140e+00	1.707427e-02	7.002750e-01
1	0.0133184	2.995603e-01	7.003849e+01	-1.007280e+00	2.365104e-02	7.003887e-01
1	0.0098324	2.997094e-01	7.002938e+01	-1.005834e+00	1.801965e-02	7.002396e-01
1	0.0159536	2.994450e-01	7.006049e+01	-1.009544e+00	2.865186e-02	7.005040e-01
2	0.0105219	2.999784e-01	7.002690e+01	-1.003581e+00	4.497457e-03	6.999706e-01
2	0.00395583	2.998525e-01	7.000003e+01	-1.002025e+00	1.058766e-02	7.000964e-01
1	0.0095975	2.995651e-01	7.002133e+01	-1.004912e+00	2.155178e-02	7.003838e-01
3	0.00586655	2.994417e-01	7.004173e+01	-1.004839e+00	1.710913e-02	7.005073e-01
1	0.00587125	2.995795e-01	7.000549e+01	-1.000708e+00	9.462558e-03	7.003695e-01
2	0.00491182	2.995160e-01	7.002390e+01	-1.003607e+00	1.651615e-02	7.004330e-01
1	0.00534945	2.994972e-01	7.001996e+01	-1.002427e+00	1.294824e-02	7.004518e-01
1	0.00464047	2.995951e-01	7.002387e+01	-1.004395e+00	1.769217e-02	7.003539e-01
1	0.00342861	2.998303e-01	7.000923e+01	-1.002708e+00	1.129784e-02	7.001186e-01
1	0.00356182	2.999731e-01	7.000019e+01	-1.002042e+00	8.068278e-03	6.999758e-01
1	0.00467176	2.999987e-01	6.999097e+01	-1.000491e+00	3.623287e-03	6.999503e-01
3	0.00402224	2.997609e-01	6.999951e+01	-1.000816e+00	7.296787e-03	7.001881e-01
1	0.0057448	2.995637e-01	7.001177e+01	-1.002022e+00	1.336933e-02	7.003853e-01
3	0.0042087	2.998154e-01	7.000589e+01	-1.001722e+00	7.395343e-03	7.001335e-01
2	0.0078265	3.001252e-01	6.996908e+01	-9.978084e-01	-2.518394e-03	6.998237e-01
1	0.00771405	3.003265e-01	6.996523e+01	-9.981143e-01	-3.484792e-03	6.996224e-01
2	0.00380385	3.003781e-01	6.997115e+01	-9.954461e-01	-1.632503e-02	6.995708e-01
3	0.00486924	3.003697e-01	6.998831e+01	-9.994677e-01	-6.394210e-03	6.995792e-01
2	0.00902155	3.002382e-01	6.998875e+01	-1.000780e+00	3.630461e-04	6.997107e-01
1	0.00173622	2.999328e-01	7.001889e+01	-1.002353e+00	4.728866e-03	7.000161e-01
2	0.0085727	2.998953e-01	7.003515e+01	-1.005547e+00	1.238444e-02	7.000537e-01
2	0.00982365	2.998752e-01	7.004196e+01	-1.005793e+00	1.188472e-02	7.000738e-01
1	0.00869545	2.996166e-01	7.005087e+01	-1.006580e+00	1.689848e-02	7.003324e-01
2	0.0165081	2.995444e-01	7.005970e+01	-1.009399e+00	2.653727e-02	7.004046e-01
1	0.014709	2.996020e-01	7.004964e+01	-1.008596e+00	2.559332e-02	7.003470e-01
4	0.0071788	2.995985e-01	7.004510e+01	-1.006055e+00	1.789591e-02	7.003505e-01
3	0.00263245	2.999552e-01	7.001566e+01	-1.002850e+00	7.223551e-03	6.999937e-01
2	0.00399237	3.002943e-01	6.999430e+01	-9.998733e-01	-4.147804e-03	6.996546e-01
2	0.0049035	3.002551e-01	6.999446e+01	-1.000811e+00	-5.965068e-05	6.996938e-01
2	0.00783	3.003463e-01	6.998028e+01	-9.990746e-01	-3.502913e-03	6.996025e-01
1	0.00134896	3.000094e-01	7.000845e+01	-1.000650e+00	2.557621e-04	6.999395e-01
3	0.00701215	2.996957e-01	7.003144e+01	-1.005026e+00	1.654525e-02	7.002533e-01
1	0.016301	2.992329e-01	7.005766e+01	-1.007523e+00	2.775464e-02	7.007161e-01
1	0.019694	2.990386e-01	7.008109e+01	-1.010262e+00	3.347953e-02	7.009105e-01
3	0.0197163	2.990478e-01	7.007507e+01	-1.010617e+00	3.636489e-02	7.009013e-01
3	0.006694	2.995361e-01	7.004788e+01	-1.005571e+00	1.632928e-02	7.004129e-01
1	0.00612535	2.994396e-01	7.004408e+01	-1.005631e+00	1.923570e-02	7.005094e-01
2	0.00814305	2.994170e-01	7.004711e+01	-1.006926e+00	2.352356e-02	7.005320e-01
1	0.0110733	2.992662e-01	7.006046e+01	-1.007217e+00	2.403945e-02	7.006828e-01
5	0.0100734	2.995545e-01	7.005024e+01	-1.004227e+00	9.496860e-03	7.003945e-01
1	0.0156596	2.992528e-01	7.007475e+01	-1.008879e+00	2.590391e-02	7.006962e-01
3	0.00450817	2.998498e-01	7.002967e+01	-1.003468e+00	6.589904e-03	7.000992e-01
2	0.00128022	2.999975e-01	7.001224e+01	-1.001043e+00	6.982693e-05	6.999515e-01
1	0.00514425	3.000168e-01	7.002230e+01	-1.001208e+00	-2.069092e-03	6.999322e-01
2	0.00672355	2.999222e-01	7.003570e+01	-1.003768e+00	5.110782e-03	7.000267e-01
1	0.00442415	2.997636e-01	7.003228e+01	-1.003252e+00	6.785811e-03	7.001854e-01
1	0.00354326	3.001206e-01	7.000287e+01	-9.987373e-01	-8.501764e-03	6.998284e-01
1	0.0090403	3.002156e-01	7.001062e+01	-9.998946e-01	-8.968277e-03	6.997333e-01
2	0.0081596	3.000850e-01	6.999505e+01	-9.998434e-01	-2.473442e-03	6.998639e-01
3	0.0051278	3.003946e-01	6.996666e+01	-9.962737e-01	-1.278259e-02	6.995543e-01
1	0.0119999	3.003305e-01	6.994895e+01	-9.946766e-01	-1.252101e-02	6.996184e-01
2	0.0119904	3.002299e-01	6.995778e+01	-9.959122e-01	-8.772858e-03	6.997190e-01
2	0.0112029	3.005527e-01	6.995798e+01	-9.956764e-01	-1.615424e-02	6.993962e-01
1	0.0108281	3.001076e-01	6.999292e+01	-9.999416e-01	-2.147679e-03	6.998413e-01
2	0.00216303	3.001952e-01	6.998846e+01	-9.983967e-01	-7.208168e-03	6.997537e-01
4	0.00295499	3.002687e-01	6.999084e+01	-9.996708e-01	-4.351933e-03	6.996803e-01
1	0.0033189	3.001600e-01	6.997599e+01	-9.978018e-01	-4.986831e-03	6.997889e-01
2	0.006955	2.994268e-01	7.004267e+01	-1.005695e+00	1.965436e-02	7.005222e-01
2	0.00682065	2.995904e-01	7.002789e+01	-1.004245e+00	1.474919e-02	7.003585e-01
1	0.0050787	2.996990e-01	7.002033e+01	-1.001979e+00	6.382361e-03	7.002500e-01
3	0.00484922	2.996791e-01	7.000870e+01	-1.000719e+00	5.713927e-03	7.002699e-01
3	0.00608395	2.995860e-01	7.001486e+01	-1.000476e+00	5.878478e-03	7.003629e-01
1	0.0062783	2.994396e-01	7.003059e+01	-1.002978e+00	1.320813e-02	7.005094e-01
1	0.00507405	2.995729e-01	7.001338e+01	-1.002934e+00	1.566581e-02	7.003761e-01
1	0.00344761	2.996811e-01	7.001162e+01	-1.002731e+00	1.341673e-02	7.002678e-01
2	0.0106249	2.993982e-01	7.001810e+01	-1.001610e+00	1.206621e-02	7.005507e-01
2	0.00400628	2.997839e-01	6.999797e+01	-9.987188e-01	7.345341e-05	7.001651e-01
3	0.0105559	3.002713e-01	6.998256e+01	-9.946416e-01	-2.062561e-02	6.996776e-01
1	0.000370265	3.001314e-01	6.999491e+01	-9.994222e-01	-3.248441e-03	6.998175e-01
3	0.00172623	3.001548e-01	6.998112e+01	-9.977569e-01	-6.410693e-03	6.997941e-01
1	0.0101356	3.002115e-01	7.000809e+01	-1.000616e+00	-5.812006e-03	6.997374e-01
4	0.00631645	3.000518e-01	7.002460e+01	-1.001480e+00	-2.838384e-03	6.998971e-01
4	0.00835325	3.002620e-01	6.999398e+01	-9.966741e-01	-1.514676e-02	6.996870e-01
1	0.0088597	3.000987e-01	7.000904e+01	-9.984650e-01	-9.484704e-03	6.998503e-01
1	0.0086912	2.998812e-01	7.002566e+01	-1.000290e+00	-3.785006e-03	7.000678e-01
2	0.0073205	3.000426e-01	7.002200e+01	-1.000906e+00	-4.666964e-03	6.999064e-01
2	0.0107082	3.006353e-01	6.997910e+01	-9.955464e-01	-2.332181e-02	6.993136e-01
2	0.0158286	3.007501e-01	6.998208e+01	-9.960764e-01	-2.476296e-02	6.991988e-01
1	0.0115619	3.003393e-01	7.000995e+01	-9.987626e-01	-1.467215e-02	6.996096e-01
3	0.00337894	3.001161e-01	7.000798e+01	-9.993660e-01	-6.903833e-03	6.998329e-01
1	0.00414616	3.000051e-01	7.001165e+01	-9.993568e-01	-5.778803e-03	6.999438e-01
3	0.0169776	3.000955e-01	6.997923e+01	-9.937104e-01	-1.984819e-02	6.998534e-01
3	0.0115368	3.000372e-01	6.998248e+01	-9.948535e-01	-1.512778e-02	6.999117e-01
1	0.0144365	2.998418e-01	6.999688e+01	-9.964781e-01	-9.950669e-03	7.001071e-01
3	0.012612	2.997541e-01	7.001602e+01	-9.996483e-01	-2.573931e-03	7.001948e-01
2	0.0184654	2.995201e-01	7.003036e+01	-1.000987e+00	2.814762e-03	7.004289e-01
2	0.0248533	2.994649e-01	7.003623e+01	-1.002008e+00	5.379948e-03	7.004841e-01
2	0.025501	2.995483e-01	7.004773e+01	-1.004087e+00	7.871211e-03	7.004007e-01
1	0.0235233	2.997191e-01	7.004223e+01	-1.004179e+00	6.374837e-03	7.002299e-01
2	0.0126147	3.000897e-01	7.002517e+01	-1.002834e+00	-7.346324e-05	6.998593e-01
1	0.00983035	2.997602e-01	7.003104e+01	-1.005156e+00	1.362843e-02	7.001888e-01
1	0.0186698	2.996244e-01	7.004532e+01	-1.007734e+00	2.145621e-02	7.003245e-01
1	0.0061459	2.994560e-01	7.002841e+01	-1.003502e+00	1.502072e-02	7.004930e-01
1	0.0072506	2.993998e-01	7.003150e+01	-1.003332e+00	1.476950e-02	7.005492e-01
1	0.0104679	2.995153e-01	7.001552e+01	-9.999146e-01	5.106197e-03	7.004337e-01
2	0.00479225	2.997716e-01	7.003318e+01	-1.002573e+00	4.504994e-03	7.001774e-01
2	0.00421158	3.000799e-01	7.001683e+01	-1.001211e+00	-2.524731e-03	6.998691e-01
1	0.0051761	2.998203e-01	7.003086e+01	-1.002040e+00	2.248820e-03	7.001286e-01
2	0.0010165	2.997919e-01	7.001667e+01	-1.001863e+00	6.004761e-03	7.001570e-01
2	0.00220647	2.998915e-01	7.000414e+01	-9.991654e-01	-2.390939e-03	7.000575e-01
3	0.00322184	2.997382e-01	7.002515e+01	-1.003658e+00	1.088799e-02	7.002108e-01
2	0.00917515	2.998741e-01	7.003664e+01	-1.004627e+00	8.037246e-03	7.000748e-01
5	0.00449559	2.998810e-01	7.002733e+01	-1.003642e+00	7.321003e-03	7.000680e-01
2	0.00288424	2.998379e-01	7.002795e+01	-1.002846e+00	5.479066e-03	7.001111e-01
1	0.00159264	2.999662e-01	7.001503e+01	-1.002217e+00	4.349514e-03	6.999827e-01
1	0.001181	2.997641e-01	7.001594e+01	-1.002384e+00	8.769697e-03	7.001848e-01
1	0.00370522	2.995932e-01	7.001544e+01	-1.002750e+00	1.388153e-02	7.003557e-01
1	0.0104081	2.993648e-01	7.005250e+01	-1.007103e+00	2.301368e-02	7.005842e-01
2	0.0056844	2.994281e-01	7.003555e+01	-1.004374e+00	1.709156e-02	7.005208e-01
2	0.00460833	2.998717e-01	7.003199e+01	-1.003176e+00	5.275214e-03	7.000772e-01
2	0.00362408	3.002100e-01	7.000393e+01	-9.999888e-01	-4.832440e-03	6.997389e-01
4	0.00992655	2.996051e-01	7.005464e+01	-1.007022e+00	1.831500e-02	7.003439e-01
3	0.00430405	2.998330e-01	7.002458e+01	-1.003242e+00	9.076393e-03	7.001160e-01
3	0.00539675	2.994937e-01	7.004050e+01	-1.005012e+00	1.726851e-02	7.004552e-01
1	0.00177717	2.999040e-01	7.001226e+01	-1.002035e+00	6.492534e-03	7.000450e-01
2	0.0006418	3.000973e-01	6.999645e+01	-9.987982e-01	-5.390372e-03	6.998516e-01
1	0.00211175	3.001782e-01	6.998638e+01	-9.979718e-01	-6.428977e-03	6.997707e-01
1	0.00334352	3.002884e-01	6.999632e+01	-9.999287e-01	-4.690703e-03	6.996606e-01
4	0.00487287	3.002278e-01	7.000672e+01	-9.993781e-01	-9.110175e-03	6.997212e-01
2	0.00441933	3.004342e-01	6.997288e+01	-9.954860e-01	-1.779866e-02	6.995147e-01
2	0.0041383	3.002352e-01	6.999320e+01	-9.988573e-01	-6.000527e-03	6.997137e-01
1	0.00443047	3.004015e-01	6.998225e+01	-9.985742e-01	-7.698212e-03	6.995474e-01
2	0.00407699	3.002086e-01	6.997774e+01	-9.989850e-01	-1.042918e-03	6.997403e-01
1	0.0100088	2.998651e-01	6.999645e+01	-1.002809e+00	1.370317e-02	7.000838e-01
1	0.0172044	2.999351e-01	6.998224e+01	-1.002141e+00	1.427284e-02	7.000138e-01
6	0.0262391	3.001721e-01	6.995221e+01	-9.989900e-01	6.701414e-03	6.997768e-01
1	0.025161	2.998109e-01	6.997583e+01	-1.001734e+00	1.659660e-02	7.001380e-01
1	0.0269615	2.997646e-01	6.995666e+01	-9.976528e-01	8.602507e-03	7.001842e-01
1	0.0200939	2.997771e-01	6.997744e+01	-1.001299e+00	1.567879e-02	7.001718e-01
3	0.00443308	2.997241e-01	7.001100e+01	-1.001550e+00	7.074720e-03	7.002249e-01
1	0.0140614	2.995415e-01	7.003259e+01	-1.005127e+00	1.692554e-02	7.004074e-01
1	0.0147435	2.995018e-01	7.003890e+01	-1.006782e+00	2.235184e-02	7.004472e-01
3	0.0131508	2.992988e-01	7.003936e+01	-1.006864e+00	2.723656e-02	7.006502e-01
2	0.0129762	2.994192e-01	7.002230e+01	-1.004853e+00	2.203204e-02	7.005297e-01
1	0.0139926	2.994354e-01	7.004300e+01	-1.007387e+00	2.502063e-02	7.005136e-01
1	0.0156828	2.996132e-01	7.004986e+01	-1.008428e+00	2.372373e-02	7.003358e-01
1	0.0251102	2.992916e-01	7.008538e+01	-1.011021e+00	2.920701e-02	7.006574e-01
1	0.0335459	2.991593e-01	7.010066e+01	-1.012942e+00	3.453795e-02	7.007898e-01
2	0.034481	2.994544e-01	7.009404e+01	-1.010052e+00	1.970689e-02	7.004946e-01
1	0.0214725	2.993354e-01	7.008400e+01	-1.010576e+00	2.804618e-02	7.006137e-01
1	0.0286933	2.990807e-01	7.009685e+01	-1.010477e+00	2.824443e-02	7.008683e-01
3	0.0291316	2.991405e-01	7.009590e+01	-1.009677e+00	2.450957e-02	7.008086e-01
1	0.0238151	2.992353e-01	7.008799e+01	-1.009288e+00	2.352919e-02	7.007138e-01
2	0.0231848	2.989482e-01	7.008451e+01	-1.008987e+00	2.978339e-02	7.010009e-01
1	0.0186579	2.990773e-01	7.006484e+01	-1.006499e+00	2.291225e-02	7.008717e-01
5	0.0180075	2.990067e-01	7.005144e+01	-1.006026e+00	2.679787e-02	7.009423e-01
1	0.0167989	2.990754e-01	7.003788e+01	-1.004859e+00	2.545784e-02	7.008736e-01
2	0.0204359	2.990509e-01	7.003967e+01	-1.003625e+00	2.051373e-02	7.008981e-01
2	0.0048859	2.995528e-01	7.002145e+01	-1.002860e+00	1.395487e-02	7.003962e-01
3	0.00314232	2.996119e-01	7.003074e+01	-1.004159e+00	1.410940e-02	7.003371e-01
4	0.0083425	2.994400e-01	7.005215e+01	-1.006047e+00	1.891803e-02	7.005090e-01
3	0.00308665	2.997467e-01	7.002660e+01	-1.002574e+00	7.402519e-03	7.002022e-01
1	0.00376217	3.000211e-01	6.998130e+01	-9.991552e-01	2.311467e-03	6.999278e-01
1	0.00339612	3.000692e-01	6.998592e+01	-9.980330e-01	-3.653525e-03	6.998797e-01
2	0.00186896	2.999139e-01	6.999190e+01	-9.995484e-01	2.022607e-03	7.000350e-01
4	0.00160086	2.998856e-01	7.000157e+01	-1.000076e+00	2.736568e-03	7.000634e-01
1	0.0061807	2.998072e-01	7.002956e+01	-1.005139e+00	1.473628e-02	7.001418e-01
1	0.0115089	2.994331e-01	7.005933e+01	-1.008318e+00	2.479835e-02	7.005159e-01
1	0.0116153	2.993986e-01	7.005137e+01	-1.007807e+00	2.532438e-02	7.005504e-01
1	0.0191055	2.994901e-01	7.004053e+01	-1.008789e+00	3.058951e-02	7.004588e-01
5	0.0116055	2.995483e-01	7.002797e+01	-1.006525e+00	2.508478e-02	7.004007e-01
1	0.0122434	2.993714e-01	7.004122e+01	-1.007488e+00	2.793173e-02	7.005775e-01
1	0.0208862	2.992401e-01	7.004960e+01	-1.009624e+00	3.670776e-02	7.007089e-01
1	0.0206319	2.993782e-01	7.004051e+01	-1.008652e+00	3.357714e-02	7.005707e-01
1	0.0148529	2.992331e-01	7.003536e+01	-1.006811e+00	3.029894e-02	7.007159e-01
