3	0.250428	2.999018e-01	7.009294e+01	-1.024715e+00	6.592897e-02	7.000473e-01
2	0.156167	2.998434e-01	7.008675e+01	-1.002054e+00	-1.970339e-02	7.001057e-01
2	0.18866	2.975490e-01	7.004470e+01	-1.003934e+00	4.997037e-02	7.024000e-01
3	0.134936	2.989213e-01	6.996741e+01	-9.993709e-01	2.438194e-02	7.010275e-01
4	0.376132	2.983509e-01	6.990550e+01	-9.932912e-01	2.967436e-02	7.015979e-01
1	0.177762	2.997017e-01	7.001265e+01	-1.015662e+00	6.026110e-02	7.002473e-01
3	0.419155	2.987677e-01	7.016465e+01	-1.031256e+00	8.441103e-02	7.011815e-01
2	0.56409	2.955285e-01	7.018752e+01	-1.030467e+00	1.385926e-01	7.044207e-01
1	0.629973	2.958925e-01	7.012898e+01	-1.016049e+00	9.361382e-02	7.040566e-01
1	0.28156	2.972517e-01	7.011826e+01	-1.003625e+00	3.405931e-02	7.026974e-01
3	0.570227	2.971036e-01	7.015923e+01	-1.000075e+00	1.581243e-02	7.028455e-01
1	0.197427	2.991776e-01	7.011074e+01	-1.001554e+00	-6.052367e-03	7.007715e-01
1	0.508225	2.987521e-01	7.012351e+01	-9.922926e-01	-4.270917e-02	7.011970e-01
1	0.505177	2.996542e-01	6.998920e+01	-9.911592e-01	-1.070509e-02	7.002947e-01
2	0.185342	3.004907e-01	7.008566e+01	-1.003633e+00	-1.679360e-02	6.994583e-01
1	0.163218	3.019078e-01	6.983724e+01	-9.829365e-01	-5.934491e-02	6.980408e-01
1	0.227412	2.983730e-01	6.998467e+01	-1.007636e+00	6.809395e-02	7.015759e-01
2	0.143806	2.985751e-01	7.011252e+01	-1.002903e+00	6.919083e-03	7.013740e-01
1	0.276295	2.969646e-01	7.015136e+01	-1.010777e+00	5.262622e-02	7.029845e-01
1	0.180344	2.978361e-01	7.006369e+01	-1.005049e+00	4.704931e-02	7.021130e-01
3	0.0341243	3.013030e-01	6.993184e+01	-9.898261e-01	-4.308356e-02	6.986458e-01
1	0.103087	3.012414e-01	6.992145e+01	-9.944534e-01	-2.708469e-02	6.987075e-01
1	0.36892	3.014147e-01	6.997250e+01	-9.799902e-01	-1.024645e-01	6.985342e-01
1	0.48742	3.019050e-01	6.988439e+01	-9.901892e-01	-5.295443e-02	6.980438e-01
1	0.821558	3.006720e-01	6.997921e+01	-9.912179e-01	-5.709074e-02	6.992769e-01
1	0.742598	2.973688e-01	7.008391e+01	-1.014932e+00	6.908800e-02	7.025802e-01
1	0.677597	2.971323e-01	7.011240e+01	-1.025501e+00	1.063542e-01	7.028168e-01
1	0.727935	2.956760e-01	7.016693e+01	-1.040848e+00	1.822943e-01	7.042732e-01
1	0.77394	2.941637e-01	7.024810e+01	-1.041667e+00	1.910362e-01	7.057855e-01
2	0.6617	2.962938e-01	7.002779e+01	-1.000149e+00	7.015544e-02	7.036552e-01
2	0.450263	2.971557e-01	7.001613e+01	-9.933025e-01	2.841040e-02	7.027933e-01
2	0.317972	3.003037e-01	6.983423e+01	-9.714707e-01	-6.841477e-02	6.996450e-01
4	0.330363	2.999615e-01	6.979034e+01	-9.798643e-01	-1.102172e-02	6.999871e-01
3	0.346398	2.962375e-01	7.013061e+01	-1.022741e+00	1.218588e-01	7.037116e-01
1	0.502147	2.973359e-01	6.994059e+01	-1.003530e+00	8.262744e-02	7.026130e-01
5	0.284625	2.980363e-01	6.996693e+01	-1.005042e+00	6.326194e-02	7.019126e-01
2	0.101719	2.986201e-01	7.002432e+01	-1.002226e+00	3.217034e-02	7.013288e-01
2	0.17689	3.001295e-01	6.992036e+01	-9.800984e-01	-5.635613e-02	6.998194e-01
4	0.677215	2.983370e-01	6.991234e+01	-9.759736e-01	-3.730397e-02	7.016118e-01
1	0.297555	2.997007e-01	7.003980e+01	-1.003579e+00	-2.389374e-03	7.002483e-01
1	0.543745	2.989953e-01	6.995757e+01	-1.007753e+00	5.002036e-02	7.009536e-01
1	0.03788	3.000919e-01	7.005685e+01	-1.006081e+00	2.140763e-03	6.998571e-01
2	0.219292	2.994039e-01	7.019430e+01	-1.016633e+00	1.964301e-02	7.005453e-01
1	0.117537	3.005539e-01	6.996121e+01	-9.851602e-01	-5.805663e-02	6.993949e-01
2	0.307847	2.978769e-01	7.017702e+01	-1.006437e+00	1.715475e-02	7.020723e-01
4	0.414928	3.007460e-01	6.994539e+01	-9.723801e-01	-1.052103e-01	6.992029e-01
9	0.342375	3.012795e-01	6.991735e+01	-9.708670e-01	-1.123411e-01	6.986693e-01
1	0.962357	2.995177e-01	6.997010e+01	-9.653750e-01	-1.095109e-01	7.004312e-01
1	0.904863	2.993660e-01	6.988767e+01	-9.622871e-01	-1.007468e-01	7.005828e-01
3	0.9087	2.982348e-01	7.000959e+01	-9.774481e-01	-5.940783e-02	7.017141e-01
1	0.83076	3.006887e-01	6.981016e+01	-9.563410e-01	-1.296663e-01	6.992600e-01
1	0.45971	3.000606e-01	6.983791e+01	-9.654940e-01	-8.432127e-02	6.998881e-01
5	0.485718	3.047086e-01	6.975463e+01	-9.580353e-01	-1.781665e-01	6.952399e-01
1	0.781353	3.047658e-01	6.957196e+01	-9.307680e-01	-2.296993e-01	6.951825e-01
1	1.16234	3.038448e-01	6.946652e+01	-9.213271e-01	-2.122070e-01	6.961034e-01
2	1.41149	3.051917e-01	6.933805e+01	-9.139528e-01	-2.271038e-01	6.947562e-01
5	1.751	3.046279e-01	6.928080e+01	-9.155716e-01	-1.931602e-01	6.953199e-01
3	1.16256	3.031687e-01	6.946231e+01	-9.354490e-01	-1.389903e-01	6.967794e-01
3	1.24679	3.028027e-01	6.947551e+01	-9.458967e-01	-9.522822e-02	6.971455e-01
1	1.32972	3.033032e-01	6.945679e+01	-9.367017e-01	-1.318451e-01	6.966449e-01
1	1.38631	3.045731e-01	6.950184e+01	-9.453300e-01	-1.329704e-01	6.953750e-01
5	1.29619	3.048103e-01	6.970799e+01	-9.671774e-01	-1.155432e-01	6.951382e-01
1	0.885513	3.040932e-01	6.990216e+01	-9.889300e-01	-8.380342e-02	6.958556e-01
7	0.508285	3.049318e-01	6.971318e+01	-9.665810e-01	-1.346282e-01	6.950168e-01
6	0.603392	3.046285e-01	6.970140e+01	-9.783910e-01	-8.359004e-02	6.953200e-01
4	0.923795	3.030143e-01	6.963234e+01	-9.471223e-01	-1.371459e-01	6.969341e-01
1	0.695385	3.025541e-01	6.976307e+01	-9.666318e-01	-9.256846e-02	6.973945e-01
2	0.73329	2.992143e-01	6.995387e+01	-9.789114e-01	-3.793830e-02	7.007345e-01
1	0.680107	3.007278e-01	6.983561e+01	-9.591420e-01	-1.127905e-01	6.992209e-01
1	1.24151	3.017464e-01	6.966747e+01	-9.323227e-01	-1.914704e-01	6.982020e-01
2	1.17532	3.033614e-01	6.948673e+01	-9.248616e-01	-2.015143e-01	6.965867e-01
1	1.75066	3.036458e-01	6.937121e+01	-9.197710e-01	-1.967559e-01	6.963022e-01
2	1.84482	3.000863e-01	6.951474e+01	-9.523153e-01	-4.805784e-02	6.998619e-01
2	1.673	2.967758e-01	6.973850e+01	-9.685482e-01	1.748646e-02	7.031728e-01
4	1.01717	2.957685e-01	6.996631e+01	-9.959646e-01	6.982084e-02	7.041803e-01
2	0.983725	2.957956e-01	7.001260e+01	-1.002964e+00	7.898350e-02	7.041533e-01
8	0.948398	2.958823e-01	7.000319e+01	-9.920312e-01	4.433776e-02	7.040666e-01
3	0.714278	2.962293e-01	6.997620e+01	-9.975703e-01	7.260256e-02	7.037196e-01
3	0.48766	2.974438e-01	6.992716e+01	-9.905950e-01	3.527797e-02	7.025051e-01
1	0.357995	2.980322e-01	6.996537e+01	-9.880044e-01	1.590560e-03	7.019166e-01
2	0.325705	2.974849e-01	7.019651e+01	-1.027972e+00	8.873649e-02	7.024643e-01
2	0.328365	2.976798e-01	7.023105e+01	-1.030502e+00	8.473236e-02	7.022695e-01
3	0.44323	2.990800e-01	7.008433e+01	-1.000838e+00	-1.410195e-02	7.008691e-01
2	0.0812828	2.993445e-01	7.003492e+01	-1.005838e+00	1.963608e-02	7.006045e-01
1	0.0711308	2.990529e-01	7.009643e+01	-1.008111e+00	1.745672e-02	7.008961e-01
3	0.217969	2.985985e-01	7.024507e+01	-1.027708e+00	5.779470e-02	7.013508e-01
1	0.547377	2.996021e-01	7.025742e+01	-1.022982e+00	1.002495e-02	7.003472e-01
1	0.588017	2.993635e-01	7.028874e+01	-1.021264e+00	1.613405e-03	7.005859e-01
4	0.773598	2.988398e-01	7.033951e+01	-1.053062e+00	1.178641e-01	7.011096e-01
1	0.71587	2.989182e-01	7.027326e+01	-1.042459e+00	9.000046e-02	7.010311e-01
3	0.88947	2.990970e-01	7.035165e+01	-1.038119e+00	4.652064e-02	7.008525e-01
1	0.653725	2.986262e-01	7.036044e+01	-1.043828e+00	7.964124e-02	7.013233e-01
1	0.669658	2.971541e-01	7.043899e+01	-1.051381e+00	1.161033e-01	7.027954e-01
1	0.666505	2.980274e-01	7.039509e+01	-1.049542e+00	1.125646e-01	7.019221e-01
7	0.667552	2.997984e-01	7.029637e+01	-1.042752e+00	7.556832e-02	7.001509e-01
5	0.371852	2.983462e-01	7.031604e+01	-1.034005e+00	6.590138e-02	7.016032e-01
1	0.35151	3.002901e-01	7.019891e+01	-1.022868e+00	1.751819e-02	6.996591e-01
3	0.460967	2.963111e-01	7.033062e+01	-1.049703e+00	1.572934e-01	7.036383e-01
2	0.416245	2.970865e-01	7.024896e+01	-1.041508e+00	1.332193e-01	7.028627e-01
1	0.371565	2.994965e-01	7.011107e+01	-1.030719e+00	8.913731e-02	7.004526e-01
1	0.172954	3.001065e-01	7.003605e+01	-1.016090e+00	4.441076e-02	6.998424e-01
1	0.361793	3.025737e-01	6.992295e+01	-1.001326e+00	-1.956236e-02	6.973752e-01
1	0.922037	3.037184e-01	7.002151e+01	-1.011272e+00	-3.497070e-02	6.962306e-01
1	0.592625	3.020587e-01	7.003453e+01	-1.001493e+00	-3.563679e-02	6.978903e-01
3	0.722903	3.033462e-01	6.992216e+01	-9.898116e-01	-7.104080e-02	6.966027e-01
1	0.50824	3.034349e-01	6.984947e+01	-9.747534e-01	-1.101464e-01	6.965138e-01
1	0.23779	3.011594e-01	6.990646e+01	-9.779766e-01	-7.188154e-02	6.987893e-01
4	0.565998	3.039991e-01	6.968748e+01	-9.529240e-01	-1.562609e-01	6.959494e-01
2	0.734468	3.031512e-01	6.967797e+01	-9.646961e-01	-8.746784e-02	6.967972e-01
1	0.752783	3.024207e-01	6.973004e+01	-9.687540e-01	-7.172541e-02	6.975279e-01
2	1.08878	3.041177e-01	6.981585e+01	-9.823117e-01	-7.880436e-02	6.958309e-01
1	0.887792	3.047684e-01	6.967799e+01	-9.666013e-01	-1.128702e-01	6.951800e-01
1	0.493818	3.039545e-01	6.965642e+01	-9.536981e-01	-1.443222e-01	6.959939e-01
2	0.234393	3.034504e-01	6.979685e+01	-9.721928e-01	-1.105600e-01	6.964983e-01
2	0.162703	3.017552e-01	6.981283e+01	-9.813575e-01	-4.522018e-02	6.981934e-01
3	0.282778	2.999547e-01	6.981185e+01	-9.794424e-01	-2.404032e-02	6.999940e-01
1	0.582365	3.038722e-01	6.958420e+01	-9.498727e-01	-1.480220e-01	6.960761e-01
1	0.267435	3.015006e-01	6.979168e+01	-9.812224e-01	-4.488946e-02	6.984481e-01
1	0.30251	3.010344e-01	6.986127e+01	-9.675034e-01	-1.016521e-01	6.989143e-01
1	0.428107	3.041061e-01	6.962730e+01	-9.487632e-01	-1.639012e-01	6.958423e-01
1	0.34909	3.027729e-01	6.974156e+01	-9.825640e-01	-4.412344e-02	6.971756e-01
6	0.409363	3.046614e-01	6.969048e+01	-9.674054e-01	-1.254191e-01	6.952871e-01
1	0.48265	3.039330e-01	6.994152e+01	-9.872669e-01	-1.116828e-01	6.960158e-01
2	0.43397	3.008545e-01	7.017977e+01	-1.020139e+00	-7.191807e-05	6.990947e-01
5	0.084658	2.995767e-01	6.996956e+01	-9.900770e-01	-2.161861e-02	7.003722e-01
6	0.473048	2.997294e-01	6.989895e+01	-9.693597e-01	-7.923630e-02	7.002193e-01
1	0.412743	2.995312e-01	6.989701e+01	-9.721329e-01	-6.297657e-02	7.004176e-01
1	0.466828	2.995095e-01	6.999928e+01	-9.805980e-01	-5.656983e-02	7.004395e-01
2	0.35025	3.017610e-01	6.974581e+01	-9.603182e-01	-1.126565e-01	6.981876e-01
3	0.301485	2.992173e-01	6.997482e+01	-9.910036e-01	-1.885627e-02	7.007316e-01
2	0.335973	2.980089e-01	7.010192e+01	-9.982670e-01	-9.603871e-04	7.019402e-01
1	0.261965	3.010658e-01	6.977032e+01	-9.671962e-01	-7.748765e-02	6.988828e-01
1	0.196977	3.003848e-01	6.982719e+01	-9.767498e-01	-4.632488e-02	6.995638e-01
1	0.114305	2.997692e-01	6.989841e+01	-9.915534e-01	2.485944e-04	7.001796e-01
1	0.142063	3.020818e-01	6.983833e+01	-9.766898e-01	-8.561630e-02	6.978669e-01
2	0.0100632	3.005541e-01	6.995008e+01	-9.931399e-01	-2.112170e-02	6.993948e-01
8	0.247417	2.971720e-01	7.024307e+01	-1.029301e+00	8.939797e-02	7.027773e-01
2	0.246825	2.995162e-01	6.995147e+01	-1.001196e+00	2.051227e-02	7.004326e-01
1	0.354973	3.021706e-01	6.997090e+01	-1.003489e+00	-2.921585e-02	6.977782e-01
4	0.324033	3.012088e-01	7.008463e+01	-1.019141e+00	2.057980e-02	6.987402e-01
5	0.167273	2.980355e-01	7.023877e+01	-1.028983e+00	7.794236e-02	7.019137e-01
2	0.261848	2.989944e-01	7.014563e+01	-1.020665e+00	6.214485e-02	7.009548e-01
1	0.0685972	2.994887e-01	6.998284e+01	-1.005214e+00	3.245967e-02	7.004602e-01
1	0.307155	2.996790e-01	6.989097e+01	-9.910620e-01	1.253085e-02	7.002697e-01
1	0.349807	3.009527e-01	6.976733e+01	-9.768661e-01	-3.088048e-02	6.989959e-01
1	0.267917	2.980700e-01	7.010682e+01	-1.003938e+00	2.823299e-02	7.018791e-01
1	0.413055	2.993279e-01	7.012223e+01	-9.956703e-01	-3.375296e-02	7.006212e-01
2	1.16398	2.972868e-01	7.021212e+01	-1.018851e+00	8.010729e-02	7.026625e-01
3	0.926063	2.982626e-01	7.006523e+01	-9.832512e-01	-3.736011e-02	7.016864e-01
1	1.09741	2.989323e-01	7.002360e+01	-9.765874e-01	-6.126372e-02	7.010167e-01
2	1.03313	3.007551e-01	6.987558e+01	-9.546963e-01	-1.421251e-01	6.991936e-01
1	1.62695	2.947942e-01	7.051070e+01	-1.029225e+00	6.086909e-02	7.051554e-01
1	1.90815	2.965348e-01	7.067361e+01	-1.059234e+00	8.951851e-02	7.034151e-01
1	1.04358	2.977763e-01	7.045678e+01	-1.036985e+00	4.275890e-02	7.021732e-01
2	0.92162	2.962694e-01	7.047519e+01	-1.041405e+00	8.440308e-02	7.036802e-01
1	0.67039	2.958138e-01	7.038556e+01	-1.059674e+00	1.958173e-01	7.041356e-01
2	0.598465	2.987577e-01	7.028739e+01	-1.038684e+00	7.588450e-02	7.011917e-01
1	0.756082	3.006782e-01	7.023213e+01	-1.038716e+00	5.828573e-02	6.992711e-01
1	0.453908	3.024014e-01	7.000795e+01	-9.982664e-01	-4.971104e-02	6.975475e-01
4	0.542042	3.045292e-01	6.979006e+01	-9.830807e-01	-8.855172e-02	6.954194e-01
2	0.545385	3.006789e-01	7.006991e+01	-1.020437e+00	5.170006e-02	6.992701e-01
2	0.425893	3.010646e-01	6.992808e+01	-1.011316e+00	4.542088e-02	6.988842e-01
6	0.694945	3.030475e-01	6.983361e+01	-9.982001e-01	-1.053877e-02	6.969012e-01
3	0.60042	2.988436e-01	7.004425e+01	-1.025509e+00	1.123920e-01	7.011053e-01
2	0.22543	2.990345e-01	7.012178e+01	-1.028123e+00	8.726030e-02	7.009146e-01
1	0.218427	2.999216e-01	7.011263e+01	-1.014193e+00	1.445725e-02	7.000275e-01
1	0.680458	3.028817e-01	6.997298e+01	-9.951259e-01	-8.194293e-02	6.970672e-01
2	0.663663	3.017674e-01	6.997697e+01	-1.006719e+00	-1.656469e-02	6.981815e-01
2	0.223811	3.015090e-01	7.002269e+01	-1.001476e+00	-3.795385e-02	6.984400e-01
1	0.664115	3.024699e-01	7.006605e+01	-1.004958e+00	-4.279358e-02	6.974791e-01
1	0.219947	2.991641e-01	7.021152e+01	-1.017460e+00	2.004349e-02	7.007851e-01
1	0.128655	2.994080e-01	7.014724e+01	-1.016009e+00	3.189805e-02	7.005411e-01
1	0.144782	3.005417e-01	7.008295e+01	-1.001640e+00	-2.746473e-02	6.994073e-01
1	0.509895	2.988113e-01	7.012558e+01	-9.925384e-01	-4.392547e-02	7.011378e-01
1	0.310375	2.998777e-01	6.994847e+01	-9.794823e-01	-6.415228e-02	7.000712e-01
1	0.63938	3.023665e-01	6.977912e+01	-9.627981e-01	-1.339431e-01	6.975821e-01
3	0.731463	3.037217e-01	6.969476e+01	-9.406625e-01	-2.120561e-01	6.962268e-01
2	0.289577	3.006789e-01	7.003268e+01	-9.861470e-01	-7.749267e-02	6.992701e-01
3	0.00393093	3.002172e-01	6.999006e+01	-9.995889e-01	-2.066210e-03	6.997317e-01
1	0.137152	3.005511e-01	7.008621e+01	-1.012357e+00	1.211073e-02	6.993979e-01
2	0.375362	3.036006e-01	6.988583e+01	-9.926424e-01	-6.603009e-02	6.963482e-01
2	0.109219	3.023329e-01	6.989019e+01	-9.871533e-01	-6.108448e-02	6.976159e-01
1	0.280093	3.029346e-01	6.991964e+01	-9.964976e-01	-4.864718e-02	6.970143e-01
1	0.6616	3.049758e-01	6.976664e+01	-9.788633e-01	-1.183007e-01	6.949728e-01
3	0.706015	3.061526e-01	6.964268e+01	-9.531118e-01	-2.014149e-01	6.937958e-01
4	0.528165	3.052427e-01	6.963508e+01	-9.612868e-01	-1.443140e-01	6.947057e-01
3	0.72195	3.033510e-01	6.978210e+01	-9.769511e-01	-1.033188e-01	6.965976e-01
1	0.65414	3.023325e-01	6.984290e+01	-9.809257e-01	-8.631273e-02	6.976162e-01
2	0.873015	3.035650e-01	6.983272e+01	-9.746557e-01	-1.341156e-01	6.963837e-01
1	0.874278	3.058946e-01	6.978835e+01	-9.663488e-01	-1.943660e-01	6.940541e-01
1	0.474998	3.041719e-01	6.985210e+01	-9.818822e-01	-1.159437e-01	6.957768e-01
2	0.68332	3.036992e-01	6.982855e+01	-9.659753e-01	-1.646480e-01	6.962494e-01
1	0.42504	3.042560e-01	6.978902e+01	-9.638162e-01	-1.653883e-01	6.956926e-01
1	1.35215	3.047933e-01	6.949770e+01	-9.315787e-01	-2.187582e-01	6.951549e-01
1	1.38391	3.066512e-01	6.938934e+01	-9.145992e-01	-2.832413e-01	6.932968e-01
5	1.52744	3.072290e-01	6.937591e+01	-9.041286e-01	-3.284090e-01	6.927190e-01
1	1.46924	3.064428e-01	6.945141e+01	-9.080585e-01	-3.204516e-01	6.935053e-01
3	2.24389	3.075167e-01	6.926390e+01	-8.829570e-01	-3.789736e-01	6.924312e-01
1	2.08362	3.061242e-01	6.942263e+01	-8.943558e-01	-3.564987e-01	6.938238e-01
1	1.61454	3.090096e-01	6.944834e+01	-9.133676e-01	-3.566248e-01	6.909385e-01
1	1.2995	3.068348e-01	6.968919e+01	-9.336002e-01	-3.045218e-01	6.931137e-01
1	0.75519	3.049520e-01	6.984827e+01	-9.701256e-01	-1.787756e-01	6.949967e-01
3	0.76354	3.042658e-01	6.979688e+01	-9.579421e-01	-1.963677e-01	6.956828e-01
5	1.19355	3.027920e-01	6.983187e+01	-9.439336e-01	-2.232826e-01	6.971567e-01
2	1.32098	3.029965e-01	6.992271e+01	-9.531122e-01	-2.115992e-01	6.969524e-01
1	0.616175	2.987359e-01	7.012442e+01	-9.908921e-01	-4.040108e-02	7.012132e-01
1	0.759775	2.978043e-01	7.009275e+01	-9.869644e-01	-3.659448e-02	7.021448e-01
3	0.813133	2.950011e-01	7.045582e+01	-1.039657e+00	1.111931e-01	7.049485e-01
1	0.656925	2.948910e-01	7.032090e+01	-1.024720e+00	1.002535e-01	7.050583e-01
1	0.885068	2.952105e-01	7.025702e+01	-1.012396e+00	6.089374e-02	7.047388e-01
1	0.659965	2.961059e-01	7.012336e+01	-1.005598e+00	5.411060e-02	7.038432e-01
2	0.584928	2.993209e-01	7.000615e+01	-1.006060e+00	2.062019e-02	7.006280e-01
1	0.68023	2.968297e-01	7.024831e+01	-1.032437e+00	9.862751e-02	7.031196e-01
1	0.338825	2.971196e-01	7.024105e+01	-1.015521e+00	4.390463e-02	7.028297e-01
2	0.449937	3.027211e-01	6.998567e+01	-9.848419e-01	-1.152917e-01	6.972278e-01
1	0.860565	3.033252e-01	6.984090e+01	-9.765506e-01	-1.245752e-01	6.966235e-01
1	0.432937	2.990373e-01	7.014334e+01	-1.008923e+00	-3.178551e-05	7.009118e-01
3	0.38435	3.034550e-01	6.971079e+01	-9.568553e-01	-1.514774e-01	6.964935e-01
1	0.220562	3.030946e-01	6.979348e+01	-9.702470e-01	-1.170935e-01	6.968540e-01
1	0.131753	3.020856e-01	6.989347e+01	-9.901462e-01	-5.127643e-02	6.978632e-01
1	0.155304	3.013605e-01	7.000711e+01	-1.006048e+00	-1.002056e-02	6.985884e-01
1	0.203073	3.026009e-01	6.981304e+01	-9.725026e-01	-1.051836e-01	6.973477e-01
1	0.244886	3.013447e-01	6.989847e+01	-9.736459e-01	-9.983109e-02	6.986040e-01
4	0.354825	3.014446e-01	6.985306e+01	-9.714886e-01	-1.005805e-01	6.985041e-01
1	0.723542	3.043274e-01	6.966132e+01	-9.394236e-01	-2.204631e-01	6.956210e-01
2	1.11601	3.053287e-01	6.958940e+01	-9.249224e-01	-2.638108e-01	6.946196e-01
1	1.19072	3.049894e-01	6.941238e+01	-9.222733e-01	-2.237416e-01	6.949587e-01
1	0.908968	3.031501e-01	6.978054e+01	-9.589547e-01	-1.681112e-01	6.967986e-01
2	0.703658	3.030135e-01	6.997934e+01	-9.827050e-01	-1.323897e-01	6.969354e-01
1	0.515027	3.002627e-01	7.022862e+01	-1.012769e+00	-2.663347e-02	6.996866e-01
1	0.43411	3.006413e-01	7.013164e+01	-9.983072e-01	-6.309302e-02	6.993078e-01
1	0.338002	3.022860e-01	6.983867e+01	-9.670480e-01	-1.283776e-01	6.976627e-01
1	0.311582	3.039194e-01	6.971187e+01	-9.643568e-01	-1.309637e-01	6.960291e-01
2	0.236989	3.034089e-01	6.972437e+01	-9.690095e-01	-1.025053e-01	6.965396e-01
1	0.640245	3.044848e-01	6.961519e+01	-9.408347e-01	-2.043545e-01	6.954636e-01
6	0.764033	3.017187e-01	6.972415e+01	-9.480377e-01	-1.543773e-01	6.982298e-01
1	0.421407	3.024072e-01	6.978257e+01	-9.631578e-01	-1.306072e-01	6.975414e-01
1	0.267682	3.004285e-01	7.001786e+01	-9.992919e-01	-2.595720e-02	6.995204e-01
1	0.261228	3.019057e-01	6.992526e+01	-9.942895e-01	-4.562438e-02	6.980431e-01
1	0.089362	3.002624e-01	6.999969e+01	-1.004106e+00	5.268467e-03	6.996865e-01
1	0.184268	3.001327e-01	7.004336e+01	-1.017926e+00	5.057015e-02	6.998163e-01
3	0.146375	3.009128e-01	6.991735e+01	-9.911106e-01	-3.379241e-02	6.990360e-01
2	0.115371	3.003891e-01	6.985020e+01	-9.850576e-01	-2.019476e-02	6.995596e-01
2	0.104124	3.006982e-01	6.995200e+01	-9.840327e-01	-6.118833e-02	6.992507e-01
7	0.0861305	2.994542e-01	6.998081e+01	-9.907477e-01	-1.661457e-02	7.004947e-01
4	0.212293	2.978896e-01	7.016918e+01	-1.008704e+00	2.498559e-02	7.020596e-01
2	0.36498	2.963040e-01	7.018975e+01	-1.012818e+00	6.571185e-02	7.036452e-01
1	0.35757	2.984836e-01	6.994681e+01	-9.918338e-01	2.186305e-02	7.014652e-01
1	0.695292	3.022006e-01	6.964693e+01	-9.437670e-01	-1.540495e-01	6.977478e-01
1	0.383975	3.022570e-01	6.972101e+01	-9.561777e-01	-1.306542e-01	6.976915e-01
1	0.0387595	3.006226e-01	6.993586e+01	-9.893152e-01	-3.603653e-02	6.993263e-01
2	0.220577	2.999476e-01	6.990769e+01	-9.849482e-01	-2.139942e-02	7.000012e-01
1	0.235773	3.008893e-01	6.982366e+01	-9.824385e-01	-2.530071e-02	6.990594e-01
1	0.438802	3.038497e-01	6.969789e+01	-9.568614e-01	-1.431892e-01	6.960988e-01
2	0.898998	3.036209e-01	6.958105e+01	-9.316669e-01	-2.000292e-01	6.963274e-01
1	0.32521	3.016512e-01	6.975070e+01	-9.636093e-01	-9.075052e-02	6.982973e-01
2	0.550183	2.991362e-01	6.979769e+01	-9.701581e-01	-3.633997e-02	7.008124e-01
2	0.11647	2.996408e-01	6.994403e+01	-9.862483e-01	-2.947469e-02	7.003080e-01
1	0.221537	2.978242e-01	7.021708e+01	-1.031786e+00	9.383932e-02	7.021250e-01
4	0.171672	2.995169e-01	6.994833e+01	-1.006563e+00	4.738633e-02	7.004320e-01
2	0.0817085	2.996799e-01	7.005579e+01	-1.014030e+00	4.458059e-02	7.002691e-01
1	0.0749095	2.999675e-01	7.009883e+01	-1.007368e+00	-1.395657e-04	6.999816e-01
1	0.238499	3.023808e-01	6.984095e+01	-9.685687e-01	-1.159030e-01	6.975679e-01
2	0.2653	3.007632e-01	7.014183e+01	-1.010254e+00	-1.897806e-02	6.991860e-01
5	0.832333	3.006690e-01	7.030206e+01	-1.026911e+00	-5.505073e-03	6.992803e-01
3	1.1403	3.020149e-01	7.025562e+01	-1.033795e+00	9.724391e-03	6.979343e-01
1	1.66998	2.982999e-01	7.057265e+01	-1.073026e+00	1.347316e-01	7.016499e-01
2	0.34741	3.002334e-01	7.020151e+01	-1.021723e+00	1.965429e-02	6.997158e-01
4	0.301615	2.994362e-01	7.020270e+01	-1.024424e+00	4.852031e-02	7.005130e-01
3	0.0653935	2.987729e-01	7.013117e+01	-1.018793e+00	5.456347e-02	7.011762e-01
7	0.366397	2.973269e-01	7.000351e+01	-1.002400e+00	6.448399e-02	7.026221e-01
1	0.344307	2.984675e-01	7.001382e+01	-1.001095e+00	3.934028e-02	7.014814e-01
3	0.278732	2.990057e-01	7.001057e+01	-9.915169e-01	-8.023828e-03	7.009432e-01
4	0.630215	3.008466e-01	7.009259e+01	-9.885233e-01	-9.563191e-02	6.991025e-01
3	0.462332	3.029342e-01	6.990525e+01	-9.684363e-01	-1.533546e-01	6.970146e-01
1	0.372468	3.036956e-01	6.982599e+01	-9.760775e-01	-1.205377e-01	6.962531e-01
1	0.26586	3.025851e-01	6.981224e+01	-9.836431e-01	-6.374952e-02	6.973636e-01
1	0.33715	2.991692e-01	6.987466e+01	-9.868269e-01	-2.362192e-03	7.007795e-01
2	0.299133	2.996549e-01	6.995392e+01	-1.006722e+00	3.791741e-02	7.002940e-01
1	0.48023	2.959364e-01	7.022386e+01	-1.040785e+00	1.612391e-01	7.040128e-01
2	0.3828	2.981594e-01	7.008711e+01	-1.030068e+00	1.213278e-01	7.017897e-01
1	0.676798	2.977588e-01	7.016128e+01	-1.042714e+00	1.601282e-01	7.021904e-01
2	0.658828	2.966224e-01	7.040099e+01	-1.060078e+00	1.705289e-01	7.033271e-01
5	0.610455	2.942784e-01	7.029202e+01	-1.035002e+00	1.592176e-01	7.056710e-01
2	0.583797	2.946809e-01	7.028894e+01	-1.027100e+00	1.229739e-01	7.052684e-01
2	0.638092	2.955056e-01	7.023310e+01	-1.013247e+00	6.773832e-02	7.044437e-01
4	0.130315	2.974567e-01	7.013851e+01	-1.016013e+00	7.174574e-02	7.024925e-01
