2	0.182605	3.015382e-01	6.991782e+01	-9.824433e-01	-6.651832e-02	6.984106e-01
1	0.238826	3.001122e-01	7.006382e+01	-9.989619e-01	-1.766799e-02	6.998368e-01
1	0.204122	2.984666e-01	7.017221e+01	-1.014265e+00	3.902787e-02	7.014826e-01
1	0.399308	2.977237e-01	7.027592e+01	-1.027421e+00	7.446191e-02	7.022256e-01
1	0.103443	2.980705e-01	7.014298e+01	-1.012291e+00	4.443377e-02	7.018786e-01
3	0.12523	2.984805e-01	7.011020e+01	-1.008691e+00	3.506545e-02	7.014686e-01
3	0.387914	2.999781e-01	7.002503e+01	-9.926062e-01	-2.443679e-02	6.999709e-01
1	0.532826	3.005257e-01	6.991299e+01	-9.790295e-01	-5.153675e-02	6.994231e-01
3	0.591784	2.974323e-01	7.013035e+01	-9.999077e-01	2.121912e-02	7.025168e-01
1	1.07338	2.967700e-01	7.019541e+01	-1.011581e+00	6.582551e-02	7.031792e-01
1	0.930112	2.973362e-01	7.016816e+01	-1.012923e+00	6.753655e-02	7.026130e-01
1	0.805296	2.974805e-01	7.020519e+01	-1.012091e+00	4.882658e-02	7.024687e-01
2	0.835194	2.978143e-01	7.013487e+01	-1.001809e+00	2.450432e-02	7.021348e-01
1	1.1375	2.971627e-01	7.014231e+01	-1.003822e+00	4.521605e-02	7.027865e-01
2	1.13009	3.000181e-01	6.987109e+01	-9.739391e-01	-4.264495e-02	6.999306e-01
1	0.921174	3.013701e-01	6.989596e+01	-9.765586e-01	-6.791559e-02	6.985787e-01
2	0.787674	3.004286e-01	6.994567e+01	-9.960481e-01	8.782326e-03	6.995203e-01
1	0.825022	3.004125e-01	6.998292e+01	-9.918947e-01	-1.696398e-02	6.995364e-01
1	0.398126	3.000004e-01	7.001366e+01	-1.005691e+00	2.848427e-02	6.999485e-01
1	0.41372	3.006097e-01	6.991908e+01	-9.980526e-01	1.501460e-02	6.993391e-01
1	0.375614	3.021502e-01	6.978958e+01	-9.836509e-01	-3.399843e-02	6.977984e-01
1	0.375178	3.016259e-01	6.986249e+01	-9.921186e-01	-1.215210e-02	6.983228e-01
4	0.322776	3.037041e-01	6.983275e+01	-9.813179e-01	-9.117236e-02	6.962445e-01
1	0.306888	3.041212e-01	6.971936e+01	-9.681052e-01	-1.208923e-01	6.958273e-01
1	0.26246	3.035360e-01	6.972833e+01	-9.692638e-01	-1.086874e-01	6.964125e-01
1	0.239856	3.012694e-01	6.988662e+01	-9.957024e-01	-1.469941e-02	6.986793e-01
5	0.33904	2.995365e-01	6.993789e+01	-1.004725e+00	3.695411e-02	7.004124e-01
1	0.655748	2.986999e-01	6.998893e+01	-1.009991e+00	5.305663e-02	7.012490e-01
1	0.641286	2.972221e-01	7.010071e+01	-1.026247e+00	1.116975e-01	7.027270e-01
3	0.275708	2.965525e-01	7.020310e+01	-1.031269e+00	1.210593e-01	7.033967e-01
2	0.260758	2.961960e-01	7.018791e+01	-1.023233e+00	1.059220e-01	7.037532e-01
1	0.342386	2.960784e-01	7.014649e+01	-1.024840e+00	1.263676e-01	7.038707e-01
2	0.381796	2.964041e-01	7.012594e+01	-1.027818e+00	1.348328e-01	7.035450e-01
2	0.427498	2.965693e-01	7.008591e+01	-1.024315e+00	1.324829e-01	7.033797e-01
1	0.493002	2.958823e-01	7.014584e+01	-1.030513e+00	1.527441e-01	7.040668e-01
1	0.439116	2.977256e-01	6.994034e+01	-1.006000e+00	8.198910e-02	7.022232e-01
2	0.227118	2.985383e-01	6.995047e+01	-9.896441e-01	2.500163e-03	7.014106e-01
2	0.0558574	2.987699e-01	7.003794e+01	-1.003602e+00	2.433355e-02	7.011791e-01
1	0.128092	2.983299e-01	7.001002e+01	-9.980349e-01	2.283484e-02	7.016191e-01
1	0.223222	2.993551e-01	6.997951e+01	-9.841503e-01	-4.059554e-02	7.005938e-01
4	0.357544	2.969422e-01	7.018200e+01	-1.009862e+00	4.831229e-02	7.030070e-01
1	0.274166	2.971298e-01	7.007047e+01	-1.003257e+00	4.956662e-02	7.028193e-01
2	0.141428	2.991204e-01	6.994370e+01	-9.944465e-01	1.687698e-02	7.008284e-01
1	0.338458	2.982483e-01	7.008047e+01	-1.016299e+00	8.048487e-02	7.017007e-01
3	0.640464	2.986453e-01	6.999211e+01	-1.006700e+00	6.635003e-02	7.013036e-01
2	0.635758	2.983280e-01	6.998575e+01	-1.015664e+00	1.034036e-01	7.016209e-01
3	0.680222	2.978918e-01	7.004167e+01	-1.025967e+00	1.323896e-01	7.020572e-01
3	0.592748	2.968102e-01	7.008454e+01	-1.028235e+00	1.466869e-01	7.031389e-01
1	0.492744	2.971686e-01	7.001696e+01	-1.018054e+00	1.192551e-01	7.027804e-01
1	0.574856	2.959961e-01	7.010411e+01	-1.028992e+00	1.541782e-01	7.039530e-01
1	0.581462	2.955418e-01	7.011115e+01	-1.023646e+00	1.434339e-01	7.044072e-01
2	0.360664	2.972168e-01	7.012873e+01	-1.029656e+00	1.310208e-01	7.027323e-01
1	0.672018	2.958091e-01	7.019529e+01	-1.037415e+00	1.705894e-01	7.041401e-01
1	0.218146	2.976585e-01	7.021642e+01	-1.032553e+00	1.079396e-01	7.022907e-01
2	0.131113	2.981552e-01	7.018412e+01	-1.025742e+00	8.134269e-02	7.017940e-01
1	0.131146	2.991697e-01	7.004033e+01	-1.010221e+00	4.829985e-02	7.007793e-01
1	0.170237	2.997590e-01	7.006239e+01	-1.013943e+00	4.444886e-02	7.001901e-01
3	0.193272	2.999814e-01	7.006362e+01	-1.013865e+00	3.971824e-02	6.999677e-01
10	0.269824	3.008915e-01	6.993040e+01	-9.970834e-01	5.357252e-04	6.990573e-01
1	0.216878	2.986382e-01	7.004050e+01	-1.015737e+00	7.844985e-02	7.013108e-01
1	0.162142	3.012999e-01	6.987540e+01	-9.871864e-01	-3.084757e-02	6.986488e-01
2	0.30085	3.032156e-01	6.976822e+01	-9.807609e-01	-6.436147e-02	6.967330e-01
1	0.458552	3.022468e-01	6.970969e+01	-9.753857e-01	-4.442909e-02	6.977017e-01
1	0.470204	3.028692e-01	6.975030e+01	-9.711943e-01	-8.136826e-02	6.970794e-01
3	0.42298	3.012444e-01	6.971417e+01	-9.607440e-01	-8.390271e-02	6.987041e-01
1	0.353468	2.999307e-01	6.980128e+01	-9.741604e-01	-4.080213e-02	7.000179e-01
1	0.3581	2.977627e-01	6.993648e+01	-9.971895e-01	5.182813e-02	7.021861e-01
6	0.211808	2.978493e-01	7.000130e+01	-1.000978e+00	4.758683e-02	7.020996e-01
1	0.278252	2.968933e-01	7.010041e+01	-1.006201e+00	5.536356e-02	7.030558e-01
2	0.46713	2.977156e-01	6.993496e+01	-9.859870e-01	1.216933e-02	7.022333e-01
2	0.570396	2.976272e-01	6.994206e+01	-9.831478e-01	3.240370e-03	7.023217e-01
1	0.20784	2.984665e-01	7.001585e+01	-9.932213e-01	-2.418026e-03	7.014824e-01
1	0.168655	2.987147e-01	7.002640e+01	-1.001768e+00	1.819024e-02	7.012343e-01
1	0.0710946	2.982709e-01	7.009610e+01	-1.015023e+00	6.001089e-02	7.016782e-01
1	0.262586	2.974519e-01	7.025342e+01	-1.028504e+00	7.772703e-02	7.024974e-01
4	0.219522	2.970397e-01	7.023219e+01	-1.035222e+00	1.208570e-01	7.029095e-01
2	0.308856	2.961215e-01	7.020402e+01	-1.030322e+00	1.261563e-01	7.038277e-01
2	0.346098	2.983957e-01	7.004877e+01	-1.012556e+00	5.481432e-02	7.015533e-01
1	0.0740026	2.988737e-01	7.002529e+01	-1.004144e+00	2.671590e-02	7.010752e-01
1	0.24451	2.988452e-01	7.003103e+01	-9.969818e-01	-4.521055e-03	7.011037e-01
1	0.029147	2.997532e-01	7.004845e+01	-1.001135e+00	-6.235818e-03	7.001958e-01
1	0.0577822	3.002488e-01	6.994293e+01	-9.943622e-01	-5.381441e-03	6.997001e-01
5	0.318452	3.009775e-01	6.991883e+01	-9.912583e-01	-1.818101e-02	6.989713e-01
1	0.334628	3.002051e-01	6.998461e+01	-1.000701e+00	1.355062e-02	6.997438e-01
4	0.215524	3.014530e-01	6.993480e+01	-9.941002e-01	-2.433136e-02	6.984959e-01
5	0.264794	3.017380e-01	6.989369e+01	-9.930913e-01	-2.150640e-02	6.982107e-01
2	0.272998	2.989531e-01	7.006351e+01	-1.024412e+00	9.411509e-02	7.009960e-01
1	0.0756846	3.007844e-01	6.992910e+01	-9.996875e-01	4.715341e-03	6.991644e-01
2	0.213536	3.000313e-01	6.987546e+01	-9.975886e-01	2.778136e-02	6.999174e-01
2	0.366314	2.988625e-01	6.985839e+01	-9.877124e-01	1.383989e-02	7.010862e-01
1	0.353202	2.997517e-01	6.983978e+01	-9.958028e-01	3.610319e-02	7.001970e-01
2	0.189134	3.009591e-01	6.990122e+01	-1.001712e+00	1.701838e-02	6.989897e-01
1	0.283218	2.990720e-01	7.001179e+01	-1.017694e+00	8.377886e-02	7.008769e-01
1	0.306616	3.013589e-01	6.996035e+01	-1.010944e+00	2.696615e-02	6.985900e-01
1	0.356198	3.025089e-01	6.991801e+01	-9.940893e-01	-4.049890e-02	6.974399e-01
2	0.499594	3.016031e-01	7.003817e+01	-1.011301e+00	7.884475e-03	6.983458e-01
2	0.549916	3.005903e-01	7.012589e+01	-1.024514e+00	5.140800e-02	6.993588e-01
1	0.52256	2.996642e-01	7.021206e+01	-1.033271e+00	7.593224e-02	7.002850e-01
1	0.326562	2.982024e-01	7.026302e+01	-1.027949e+00	6.914139e-02	7.017469e-01
1	0.411148	2.956793e-01	7.032597e+01	-1.037590e+00	1.346621e-01	7.042701e-01
1	0.622006	2.954703e-01	7.031705e+01	-1.037968e+00	1.469678e-01	7.044791e-01
1	0.614494	2.963206e-01	7.018889e+01	-1.025185e+00	1.213452e-01	7.036286e-01
6	0.61601	2.951571e-01	7.028158e+01	-1.036678e+00	1.569235e-01	7.047922e-01
4	0.67969	2.951879e-01	7.025889e+01	-1.030722e+00	1.420215e-01	7.047614e-01
2	0.585178	2.947204e-01	7.035417e+01	-1.037327e+00	1.444002e-01	7.052291e-01
3	0.89125	2.940827e-01	7.043492e+01	-1.046335e+00	1.707063e-01	7.058669e-01
3	1.08702	2.947379e-01	7.044643e+01	-1.040494e+00	1.362785e-01	7.052117e-01
1	1.06464	2.947408e-01	7.041870e+01	-1.045854e+00	1.651842e-01	7.052088e-01
2	1.00187	2.972458e-01	7.027622e+01	-1.023848e+00	7.871282e-02	7.027036e-01
3	1.04301	2.975032e-01	7.034820e+01	-1.035014e+00	9.349505e-02	7.024463e-01
1	1.13834	2.977159e-01	7.039472e+01	-1.044333e+00	1.096877e-01	7.022336e-01
2	0.74379	2.981215e-01	7.031147e+01	-1.036703e+00	9.496157e-02	7.018278e-01
4	0.57202	2.988849e-01	7.005420e+01	-1.015125e+00	7.486725e-02	7.010641e-01
1	0.300718	2.998210e-01	7.004340e+01	-9.985682e-01	-5.047583e-03	7.001280e-01
1	0.332006	2.993924e-01	7.007663e+01	-1.005831e+00	2.165685e-02	7.005566e-01
2	0.280224	2.971268e-01	7.024698e+01	-1.022496e+00	7.343285e-02	7.028225e-01
1	0.301584	2.985782e-01	7.010650e+01	-9.998419e-01	2.814919e-03	7.013709e-01
3	0.191261	2.996258e-01	7.008335e+01	-1.001475e+00	-5.311710e-03	7.003232e-01
2	0.381626	3.000505e-01	7.014662e+01	-1.007084e+00	-1.031126e-02	6.998986e-01
1	0.323812	3.008899e-01	7.007022e+01	-1.011686e+00	1.278987e-02	6.990592e-01
1	0.242314	3.002608e-01	7.016196e+01	-1.014482e+00	3.394932e-03	6.996883e-01
1	0.166425	3.007713e-01	7.006968e+01	-1.001335e+00	-2.756275e-02	6.991777e-01
1	0.426742	3.014332e-01	7.004993e+01	-9.911713e-01	-7.057439e-02	6.985158e-01
1	0.427818	3.010036e-01	6.990661e+01	-9.716165e-01	-9.190723e-02	6.989451e-01
1	0.624614	2.995059e-01	6.994052e+01	-9.703771e-01	-7.937924e-02	7.004429e-01
1	0.684858	2.978156e-01	7.000807e+01	-9.846140e-01	-8.914294e-03	7.021333e-01
1	1.07634	2.989958e-01	6.985019e+01	-9.582934e-01	-8.698944e-02	7.009529e-01
1	0.99176	2.988618e-01	6.983218e+01	-9.593156e-01	-7.712970e-02	7.010869e-01
1	1.03973	3.002614e-01	6.972353e+01	-9.462210e-01	-1.222947e-01	6.996871e-01
1	0.977682	2.984964e-01	6.986593e+01	-9.630926e-01	-6.587860e-02	7.014524e-01
2	0.942054	2.970589e-01	6.998568e+01	-9.840492e-01	1.119367e-02	7.028900e-01
1	0.651682	2.982486e-01	6.992298e+01	-9.770612e-01	-2.269240e-02	7.017003e-01
1	0.449694	2.999007e-01	6.983762e+01	-9.730192e-01	-4.381219e-02	7.000480e-01
1	0.51276	3.017111e-01	6.970586e+01	-9.518181e-01	-1.260934e-01	6.982374e-01
2	0.57804	3.024597e-01	6.964714e+01	-9.460270e-01	-1.444099e-01	6.974887e-01
3	0.57591	2.996839e-01	6.980589e+01	-9.655696e-01	-6.065725e-02	7.002647e-01
1	0.573196	2.983159e-01	6.989971e+01	-9.813199e-01	-5.602769e-04	7.016328e-01
3	0.349824	2.984672e-01	6.998403e+01	-9.946692e-01	2.306113e-02	7.014817e-01
5	0.202738	2.991565e-01	6.991056e+01	-9.933127e-01	2.169171e-02	7.007923e-01
1	0.133198	3.004900e-01	6.983872e+01	-9.855747e-01	-1.608077e-02	6.994587e-01
1	0.32211	2.996672e-01	6.985162e+01	-9.959843e-01	3.612584e-02	7.002815e-01
5	0.439384	3.006256e-01	6.974211e+01	-9.824278e-01	-3.200669e-03	6.993230e-01
3	0.570288	3.024136e-01	6.960440e+01	-9.605666e-01	-7.712121e-02	6.975348e-01
1	0.46082	3.019000e-01	6.966694e+01	-9.548366e-01	-1.107696e-01	6.980484e-01
1	0.450496	3.012569e-01	6.974447e+01	-9.611978e-01	-1.008335e-01	6.986916e-01
1	0.571938	3.018677e-01	6.981209e+01	-9.734888e-01	-9.402080e-02	6.980809e-01
3	0.753234	3.003979e-01	6.995448e+01	-9.931076e-01	-3.645832e-02	6.995510e-01
4	0.296454	2.981049e-01	7.005355e+01	-1.006400e+00	3.743132e-02	7.018441e-01
1	0.391114	2.975432e-01	6.998132e+01	-1.001202e+00	5.203198e-02	7.024057e-01
4	0.382206	2.993347e-01	6.987353e+01	-9.851914e-01	-1.286991e-02	7.006140e-01
2	0.383144	2.995585e-01	6.989371e+01	-9.920843e-01	1.031273e-03	7.003902e-01
2	0.4479	3.016712e-01	6.971520e+01	-9.677124e-01	-7.760064e-02	6.982773e-01
2	0.456572	3.000205e-01	6.987871e+01	-9.893120e-01	-1.568660e-02	6.999283e-01
1	0.43596	2.994643e-01	6.993874e+01	-1.002594e+00	2.783151e-02	7.004846e-01
1	0.412538	2.999055e-01	6.988055e+01	-9.969456e-01	1.649513e-02	7.000433e-01
2	0.308082	2.995072e-01	6.990746e+01	-9.935852e-01	4.728917e-03	7.004415e-01
1	0.336818	2.966699e-01	7.011255e+01	-1.023054e+00	1.136843e-01	7.032792e-01
2	0.502968	2.959964e-01	7.014846e+01	-1.033639e+00	1.586912e-01	7.039527e-01
1	0.748992	2.971089e-01	6.999087e+01	-1.022391e+00	1.404799e-01	7.028400e-01
3	0.811374	2.969257e-01	7.003854e+01	-1.022589e+00	1.216685e-01	7.030233e-01
2	0.580356	2.964661e-01	7.014639e+01	-1.035690e+00	1.524428e-01	7.034830e-01
1	0.897148	2.955505e-01	7.019639e+01	-1.046507e+00	1.942493e-01	7.043988e-01
1	0.716126	2.968293e-01	7.004461e+01	-1.022990e+00	1.249144e-01	7.031197e-01
2	0.486854	2.976141e-01	7.003761e+01	-1.020365e+00	1.038142e-01	7.023349e-01
4	0.596406	2.980410e-01	6.992233e+01	-1.010021e+00	9.310946e-02	7.019078e-01
3	0.486372	2.971636e-01	6.999690e+01	-1.012518e+00	9.725920e-02	7.027854e-01
2	0.474676	2.965904e-01	7.004880e+01	-1.013731e+00	9.726495e-02	7.033586e-01
3	0.296674	2.967679e-01	7.007919e+01	-1.016873e+00	1.035420e-01	7.031811e-01
1	0.142744	2.983973e-01	6.999702e+01	-9.996478e-01	3.401432e-02	7.015516e-01
1	0.147732	2.992088e-01	6.994769e+01	-9.896485e-01	-1.105178e-02	7.007400e-01
2	0.355202	3.002679e-01	6.984634e+01	-9.699048e-01	-7.691050e-02	6.996808e-01
1	0.174155	2.998082e-01	6.993804e+01	-9.814733e-01	-4.703038e-02	7.001406e-01
3	0.140232	2.991831e-01	7.000291e+01	-9.902180e-01	-2.169684e-02	7.007659e-01
1	0.0561856	2.984458e-01	7.004967e+01	-1.006435e+00	3.953672e-02	7.015032e-01
2	0.0592124	2.997480e-01	6.999050e+01	-1.002889e+00	2.228243e-02	7.002009e-01
1	0.108794	2.993623e-01	7.008227e+01	-1.003929e+00	7.900362e-03	7.005867e-01
2	0.300674	3.000004e-01	7.014993e+01	-1.016797e+00	2.554847e-02	6.999488e-01
2	0.260944	3.002566e-01	7.006010e+01	-9.929292e-01	-4.453704e-02	6.996924e-01
6	0.222778	2.992148e-01	7.015779e+01	-1.008024e+00	3.388462e-03	7.007343e-01
1	0.352666	2.973240e-01	7.030454e+01	-1.025379e+00	5.823144e-02	7.026254e-01
3	0.573334	2.951814e-01	7.043326e+01	-1.046300e+00	1.443811e-01	7.047681e-01
1	0.369514	2.965944e-01	7.033180e+01	-1.031584e+00	8.677633e-02	7.033550e-01
1	0.356108	2.990193e-01	7.019357e+01	-1.007555e+00	-5.266560e-03	7.009299e-01
1	0.314246	2.988304e-01	7.010271e+01	-1.003150e+00	1.353540e-02	7.011187e-01
1	0.322924	2.993581e-01	7.008499e+01	-1.002569e+00	6.882514e-03	7.005909e-01
4	0.118014	2.992358e-01	7.013976e+01	-1.011788e+00	2.171830e-02	7.007133e-01
2	0.166656	2.983540e-01	7.018458e+01	-1.018157e+00	5.112535e-02	7.015952e-01
1	0.154075	2.992767e-01	7.012234e+01	-1.013391e+00	3.443522e-02	7.006724e-01
1	0.479164	2.975373e-01	7.024856e+01	-1.034503e+00	1.141840e-01	7.024120e-01
6	0.321474	2.978974e-01	7.018199e+01	-1.032420e+00	1.150007e-01	7.020518e-01
2	0.26677	2.978961e-01	7.009296e+01	-1.005410e+00	4.150953e-02	7.020530e-01
1	0.35358	2.979999e-01	7.011597e+01	-1.006931e+00	4.048884e-02	7.019492e-01
1	0.433796	2.976971e-01	7.008234e+01	-1.005978e+00	5.342741e-02	7.022519e-01
4	0.292986	2.990216e-01	6.996421e+01	-9.916042e-01	6.312742e-03	7.009273e-01
1	0.288704	2.996345e-01	6.993349e+01	-9.986409e-01	2.964042e-02	7.003143e-01
1	0.493054	2.988739e-01	7.000452e+01	-1.016291e+00	8.972534e-02	7.010751e-01
1	0.348738	2.997103e-01	6.986919e+01	-1.000633e+00	4.782100e-02	7.002385e-01
1	0.30428	2.993546e-01	7.009674e+01	-1.026675e+00	8.764165e-02	7.005945e-01
2	0.173924	2.986788e-01	7.017786e+01	-1.029474e+00	8.293617e-02	7.012704e-01
1	0.151549	2.997009e-01	7.011312e+01	-1.017257e+00	3.229462e-02	7.002482e-01
1	0.109188	2.986494e-01	7.015125e+01	-1.023421e+00	6.764654e-02	7.012998e-01
1	0.312986	2.965904e-01	7.031172e+01	-1.043251e+00	1.373532e-01	7.033590e-01
4	0.2697	2.967795e-01	7.030908e+01	-1.038084e+00	1.151579e-01	7.031699e-01
2	0.404076	2.954058e-01	7.032067e+01	-1.043217e+00	1.594267e-01	7.045436e-01
4	0.281324	2.976127e-01	7.002345e+01	-1.013705e+00	8.760860e-02	7.023363e-01
1	0.18171	2.992677e-01	7.014481e+01	-1.015441e+00	2.377375e-02	7.006815e-01
2	0.378338	3.014047e-01	7.013680e+01	-1.011411e+00	-2.869894e-02	6.985444e-01
1	0.32571	3.010031e-01	7.014495e+01	-1.018168e+00	5.055345e-03	6.989460e-01
2	0.239172	3.006842e-01	7.012553e+01	-1.018943e+00	2.006743e-02	6.992649e-01
2	0.208528	3.019120e-01	7.002810e+01	-9.994881e-01	-4.834981e-02	6.980370e-01
1	0.311218	3.030564e-01	6.996201e+01	-9.909467e-01	-8.725384e-02	6.968924e-01
1	0.282862	3.021073e-01	6.999603e+01	-1.006509e+00	-2.004204e-02	6.978416e-01
1	0.25506	3.011658e-01	7.001123e+01	-1.012081e+00	1.408111e-02	6.987832e-01
2	0.374158	3.009335e-01	7.002053e+01	-1.019134e+00	4.353779e-02	6.990155e-01
2	0.320666	3.007369e-01	7.004595e+01	-1.020801e+00	4.891882e-02	6.992121e-01
3	0.584464	2.998961e-01	7.009548e+01	-1.033710e+00	1.023742e-01	7.000530e-01
2	0.736058	2.994817e-01	7.014388e+01	-1.040649e+00	1.242675e-01	7.004674e-01
1	0.722768	2.974708e-01	7.024543e+01	-1.050586e+00	1.716258e-01	7.024784e-01
1	0.702304	2.963276e-01	7.031308e+01	-1.055642e+00	1.924452e-01	7.036217e-01
1	0.704004	2.960393e-01	7.032057e+01	-1.056384e+00	1.981014e-01	7.039101e-01
1	0.705874	2.950539e-01	7.042416e+01	-1.056077e+00	1.891117e-01	7.048956e-01
1	0.667876	2.955591e-01	7.040383e+01	-1.050825e+00	1.670744e-01	7.043904e-01
1	0.713586	2.947007e-01	7.041148e+01	-1.048695e+00	1.731444e-01	7.052488e-01
2	0.746168	2.941990e-01	7.043829e+01	-1.044709e+00	1.579020e-01	7.057506e-01
2	0.491746	2.952155e-01	7.037526e+01	-1.037691e+00	1.258435e-01	7.047340e-01
1	0.626422	2.944475e-01	7.030948e+01	-1.029039e+00	1.279049e-01	7.055019e-01
2	0.418952	2.956096e-01	7.019701e+01	-1.018064e+00	9.638350e-02	7.043397e-01
1	0.220032	2.970226e-01	7.015552e+01	-1.011608e+00	5.661242e-02	7.029266e-01
1	0.217996	2.977637e-01	7.003252e+01	-1.001754e+00	3.736724e-02	7.021853e-01
1	0.213256	2.977162e-01	7.018059e+01	-1.012565e+00	3.635281e-02	7.022330e-01
1	0.20544	2.968084e-01	7.021513e+01	-1.022697e+00	8.286444e-02	7.031408e-01
1	0.409662	2.962942e-01	7.017781e+01	-1.011220e+00	6.635459e-02	7.036550e-01
3	0.757316	2.943984e-01	7.025496e+01	-1.020802e+00	1.157989e-01	7.055509e-01
1	0.83603	2.938424e-01	7.025224e+01	-1.027001e+00	1.500523e-01	7.061069e-01
2	0.926972	2.941548e-01	7.016494e+01	-1.021139e+00	1.476911e-01	7.057944e-01
1	0.884376	2.948368e-01	7.009536e+01	-1.013157e+00	1.252917e-01	7.051123e-01
2	0.884148	2.947880e-01	7.008109e+01	-1.016214e+00	1.390674e-01	7.051611e-01
2	0.653286	2.962527e-01	6.999110e+01	-1.008817e+00	1.046671e-01	7.036963e-01
3	0.555262	2.963103e-01	7.003480e+01	-1.016714e+00	1.237564e-01	7.036387e-01
1	0.579998	2.959068e-01	7.005694e+01	-1.016137e+00	1.190480e-01	7.040422e-01
2	0.483994	2.965905e-01	7.002553e+01	-1.009702e+00	9.004542e-02	7.033585e-01
4	0.610812	2.963324e-01	6.998746e+01	-1.001502e+00	7.821680e-02	7.036165e-01
1	0.844992	2.960801e-01	6.994994e+01	-1.000182e+00	8.689297e-02	7.038687e-01
1	0.58158	2.973880e-01	6.994479e+01	-9.920387e-01	3.081044e-02	7.025608e-01
1	0.52783	2.989531e-01	6.982174e+01	-9.850439e-01	1.043772e-02	7.009955e-01
1	0.273698	2.990346e-01	6.986688e+01	-9.851148e-01	2.801347e-03	7.009141e-01
3	0.264728	2.977339e-01	6.998661e+01	-1.006348e+00	7.088363e-02	7.022150e-01
1	0.289366	2.964438e-01	7.013054e+01	-1.022976e+00	1.169956e-01	7.035054e-01
3	0.281862	2.970452e-01	7.005655e+01	-1.008838e+00	7.087935e-02	7.029038e-01
1	0.332746	2.959825e-01	7.020148e+01	-1.025276e+00	1.103795e-01	7.039667e-01
1	0.196872	2.972823e-01	7.013075e+01	-1.009908e+00	5.037475e-02	7.026668e-01
2	0.364926	2.974365e-01	7.006555e+01	-9.975703e-01	1.850572e-02	7.025125e-01
2	0.163872	2.983137e-01	7.006467e+01	-9.982543e-01	7.418248e-03	7.016353e-01
1	0.135293	2.976893e-01	7.007569e+01	-1.006829e+00	4.974950e-02	7.022598e-01
1	0.217144	2.971817e-01	7.014552e+01	-1.013008e+00	6.568525e-02	7.027675e-01
4	0.0963844	2.977915e-01	7.009682e+01	-1.013089e+00	6.286954e-02	7.021576e-01
2	0.095509	2.989011e-01	7.005699e+01	-9.983264e-01	-9.440140e-04	7.010479e-01
2	0.183357	2.985893e-01	7.016654e+01	-1.008528e+00	1.097533e-02	7.013599e-01
1	0.0670298	2.985408e-01	7.014829e+01	-1.014976e+00	4.205621e-02	7.014083e-01
2	0.242952	2.981429e-01	7.021866e+01	-1.034111e+00	1.032739e-01	7.018063e-01
2	0.371494	2.985462e-01	7.008079e+01	-1.025539e+00	1.057615e-01	7.014029e-01
2	0.258604	2.972014e-01	7.019598e+01	-1.028635e+00	1.101087e-01	7.027478e-01
2	0.14565	2.983124e-01	7.001883e+01	-1.002056e+00	3.925385e-02	7.016365e-01
4	0.36391	2.962355e-01	7.013781e+01	-1.024482e+00	1.270806e-01	7.037136e-01
2	0.434542	2.971486e-01	7.005997e+01	-1.020256e+00	1.181663e-01	7.028004e-01
2	0.311392	2.990434e-01	7.005117e+01	-1.013465e+00	6.304667e-02	7.009056e-01
1	0.0597258	2.995019e-01	7.010165e+01	-1.015822e+00	3.991853e-02	7.004472e-01
1	0.351652	2.977158e-01	7.016039e+01	-1.036395e+00	1.326215e-01	7.022334e-01
2	0.18122	2.993915e-01	7.001310e+01	-1.014696e+00	6.562292e-02	7.005575e-01
3	0.172064	2.991898e-01	7.007882e+01	-1.016862e+00	6.156437e-02	7.007592e-01
2	0.23378	2.999192e-01	7.006539e+01	-1.019132e+00	5.862642e-02	7.000299e-01
1	0.21998	3.019254e-01	6.992592e+01	-1.002440e+00	-7.374518e-03	6.980234e-01
2	0.429644	3.035239e-01	6.977616e+01	-9.867721e-01	-5.668925e-02	6.964247e-01
1	0.203148	3.022559e-01	6.981467e+01	-9.853210e-01	-4.133082e-02	6.976928e-01
3	0.0643492	3.017482e-01	6.987886e+01	-9.884104e-01	-4.238637e-02	6.982005e-01
1	0.229092	3.027953e-01	6.981433e+01	-9.661826e-01	-1.292464e-01	6.971534e-01
2	0.156982	3.013734e-01	6.989296e+01	-9.761855e-01	-8.261070e-02	6.985754e-01
2	0.213988	3.018709e-01	6.980221e+01	-9.680560e-01	-1.024384e-01	6.980777e-01
1	0.155471	3.010917e-01	6.988363e+01	-9.785758e-01	-7.247929e-02	6.988571e-01
2	0.164979	2.999655e-01	6.996447e+01	-9.866664e-01	-4.360044e-02	6.999833e-01
1	0.0371256	3.001183e-01	6.998304e+01	-9.943677e-01	-2.126509e-02	6.998306e-01
1	0.148484	3.010289e-01	6.989287e+01	-9.807390e-01	-6.629189e-02	6.989199e-01
1	0.109433	2.987790e-01	7.011536e+01	-1.006667e+00	1.245664e-02	7.011700e-01
1	0.28316	3.003546e-01	6.997940e+01	-9.796202e-01	-7.805194e-02	6.995943e-01
1	0.135212	2.994872e-01	7.000333e+01	-9.908416e-01	-2.815655e-02	7.004618e-01
1	0.221354	3.003161e-01	7.005009e+01	-1.004681e+00	-1.183131e-02	6.996329e-01
1	0.115875	3.006835e-01	7.002496e+01	-1.000250e+00	-2.551678e-02	6.992655e-01
1	0.0367696	3.006266e-01	6.997943e+01	-9.942355e-01	-3.081941e-02	6.993223e-01
1	0.223546	3.004161e-01	6.985499e+01	-9.740677e-01	-6.558055e-02	6.995326e-01
