1	0.221825	2.996997e-01	7.016875e+01	-1.012353e+00	5.841740e-03	7.002494e-01
1	0.174417	2.997647e-01	7.016714e+01	-1.015569e+00	1.519519e-02	7.001845e-01
1	0.166174	2.990884e-01	7.019585e+01	-1.020606e+00	3.988882e-02	7.008608e-01
1	0.21628	2.991705e-01	7.021763e+01	-1.021233e+00	3.327036e-02	7.007788e-01
2	0.227098	2.993831e-01	7.021172e+01	-1.020880e+00	2.959211e-02	7.005661e-01
2	0.221696	2.984272e-01	7.025047e+01	-1.024274e+00	4.848557e-02	7.015221e-01
1	0.229926	2.986377e-01	7.024171e+01	-1.022208e+00	3.818829e-02	7.013116e-01
2	0.128659	2.987878e-01	7.018913e+01	-1.018855e+00	3.771600e-02	7.011614e-01
1	0.162214	2.985160e-01	7.018954e+01	-1.015084e+00	2.812667e-02	7.014332e-01
1	0.237146	2.981781e-01	7.021863e+01	-1.015987e+00	2.935351e-02	7.017712e-01
1	0.249257	2.984748e-01	7.018883e+01	-1.009857e+00	9.508262e-03	7.014744e-01
1	0.140663	2.988418e-01	7.012862e+01	-1.004761e+00	2.984507e-03	7.011073e-01
1	0.231192	2.990377e-01	7.013640e+01	-1.001655e+00	-1.504475e-02	7.009114e-01
2	0.23224	2.988238e-01	7.014143e+01	-1.002461e+00	-7.924607e-03	7.011254e-01
1	0.119079	2.994705e-01	7.003441e+01	-9.932646e-01	-2.329799e-02	7.004785e-01
1	0.124248	3.002563e-01	6.999105e+01	-9.874839e-01	-4.741450e-02	6.996926e-01
3	0.152268	2.987899e-01	7.011695e+01	-1.002565e+00	-2.447586e-04	7.011592e-01
2	0.172638	2.985116e-01	7.013396e+01	-1.004350e+00	7.083655e-03	7.014375e-01
1	0.203913	2.980017e-01	7.016266e+01	-1.007981e+00	2.145444e-02	7.019474e-01
1	0.101662	2.982629e-01	7.012416e+01	-1.008504e+00	2.859191e-02	7.016862e-01
4	0.0458459	2.989730e-01	7.004043e+01	-1.000695e+00	1.022280e-02	7.009760e-01
1	0.0535201	2.987319e-01	7.003094e+01	-1.001948e+00	2.456908e-02	7.012171e-01
3	0.076274	2.989240e-01	6.997893e+01	-9.968715e-01	1.519528e-02	7.010248e-01
1	0.0851954	2.995323e-01	6.993361e+01	-9.916366e-01	-4.804154e-03	7.004166e-01
1	0.0871018	2.992834e-01	6.995836e+01	-9.953567e-01	6.030514e-03	7.006655e-01
1	0.154336	2.993444e-01	6.997962e+01	-1.000423e+00	1.417625e-02	7.006045e-01
1	0.107791	2.991133e-01	7.000575e+01	-1.004334e+00	2.707401e-02	7.008357e-01
1	0.110389	2.992427e-01	7.000806e+01	-1.003767e+00	2.128171e-02	7.007062e-01
1	0.0826533	2.994815e-01	6.997765e+01	-1.000959e+00	1.618408e-02	7.004674e-01
3	0.0824652	2.992241e-01	6.999397e+01	-9.997535e-01	1.204616e-02	7.007248e-01
1	0.0788721	2.993657e-01	6.997182e+01	-9.959792e-01	2.274475e-03	7.005832e-01
1	0.0521046	2.996124e-01	6.996426e+01	-9.935343e-01	-8.219962e-03	7.003364e-01
1	0.0801083	3.001147e-01	6.992202e+01	-9.867665e-01	-3.157262e-02	6.998341e-01
2	0.119461	3.000337e-01	6.989014e+01	-9.831042e-01	-3.358173e-02	6.999151e-01
1	0.111896	2.997244e-01	6.990883e+01	-9.860582e-01	-2.164869e-02	7.002244e-01
1	0.108616	2.998909e-01	6.992483e+01	-9.839803e-01	-3.517701e-02	7.000579e-01
1	0.096624	2.999320e-01	6.994350e+01	-9.858988e-01	-3.281815e-02	7.000169e-01
1	0.0612896	2.997903e-01	6.994995e+01	-9.893580e-01	-1.957972e-02	7.001585e-01
1	0.0760569	2.989240e-01	6.999874e+01	-9.974344e-01	1.424057e-02	7.010249e-01
1	0.120145	2.983477e-01	7.001686e+01	-1.000889e+00	3.343410e-02	7.016013e-01
2	0.113194	2.985431e-01	6.999329e+01	-9.976184e-01	2.301931e-02	7.014058e-01
1	0.0936533	2.992941e-01	6.994914e+01	-9.903501e-01	-7.284185e-03	7.006547e-01
1	0.0720873	3.005708e-01	6.988544e+01	-9.824165e-01	-4.401393e-02	6.993780e-01
1	0.0841423	3.006518e-01	6.987764e+01	-9.813666e-01	-4.818055e-02	6.992970e-01
1	0.0971197	3.008151e-01	6.985786e+01	-9.807591e-01	-4.868552e-02	6.991336e-01
1	0.142479	3.014265e-01	6.979842e+01	-9.732474e-01	-7.010309e-02	6.985221e-01
1	0.163692	3.009505e-01	6.979718e+01	-9.766924e-01	-4.576769e-02	6.989981e-01
1	0.114719	3.003570e-01	6.985482e+01	-9.839146e-01	-2.307672e-02	6.995917e-01
1	0.0926461	3.009854e-01	6.986121e+01	-9.811393e-01	-4.636481e-02	6.989633e-01
1	0.130696	3.005090e-01	6.989968e+01	-9.851068e-01	-3.100887e-02	6.994397e-01
3	0.105508	3.008453e-01	6.988601e+01	-9.838863e-01	-3.905901e-02	6.991035e-01
1	0.101454	3.004307e-01	6.992445e+01	-9.915363e-01	-1.272304e-02	6.995182e-01
1	0.0789937	3.003305e-01	6.989812e+01	-9.882990e-01	-1.714920e-02	6.996183e-01
1	0.0656362	3.006884e-01	6.989137e+01	-9.881509e-01	-2.303964e-02	6.992604e-01
1	0.0845277	3.008962e-01	6.992027e+01	-9.914084e-01	-2.179206e-02	6.990526e-01
1	0.0566093	3.012500e-01	6.991807e+01	-9.920173e-01	-2.779023e-02	6.986988e-01
4	0.120712	3.021109e-01	6.989688e+01	-9.910351e-01	-4.282331e-02	6.978379e-01
1	0.1588	3.015928e-01	6.997760e+01	-1.003182e+00	-1.061076e-02	6.983560e-01
1	0.0956218	3.010069e-01	7.001081e+01	-1.004213e+00	-4.772101e-03	6.989421e-01
4	0.11503	3.009160e-01	7.003989e+01	-1.005253e+00	-7.264455e-03	6.990330e-01
1	0.163986	3.011268e-01	7.003973e+01	-1.008767e+00	1.410675e-03	6.988222e-01
1	0.169494	3.012790e-01	7.001544e+01	-1.007299e+00	3.363462e-04	6.986699e-01
1	0.162698	3.015682e-01	6.994123e+01	-1.000922e+00	-7.137403e-03	6.983806e-01
1	0.180977	3.007750e-01	7.000123e+01	-1.008445e+00	2.070708e-02	6.991739e-01
1	0.185056	3.005686e-01	6.997219e+01	-1.004356e+00	1.943283e-02	6.993803e-01
1	0.373738	3.008620e-01	6.997894e+01	-1.006934e+00	2.416918e-02	6.990869e-01
2	0.274984	3.009793e-01	6.997171e+01	-1.004952e+00	1.494212e-02	6.989696e-01
1	0.321182	3.017228e-01	6.992560e+01	-9.982460e-01	-1.080099e-02	6.982260e-01
1	0.24766	3.014239e-01	6.990394e+01	-9.919091e-01	-2.212331e-02	6.985249e-01
1	0.164621	3.010401e-01	6.993420e+01	-9.952846e-01	-1.223987e-02	6.989087e-01
1	0.238525	3.010536e-01	6.991320e+01	-9.963194e-01	-1.579515e-03	6.988952e-01
1	0.302382	3.016539e-01	6.989250e+01	-9.928234e-01	-1.951717e-02	6.982949e-01
1	0.232257	3.011946e-01	6.990102e+01	-9.924870e-01	-1.482696e-02	6.987541e-01
1	0.305136	3.011473e-01	6.990105e+01	-9.924869e-01	-1.243646e-02	6.988015e-01
2	0.276433	3.007282e-01	6.994458e+01	-9.983977e-01	4.832700e-03	6.992207e-01
1	0.089674	3.015754e-01	6.987491e+01	-9.869522e-01	-3.984362e-02	6.983733e-01
1	0.117264	3.018491e-01	6.991274e+01	-9.918743e-01	-3.789742e-02	6.980997e-01
1	0.0472265	3.013642e-01	6.992604e+01	-9.938367e-01	-2.731660e-02	6.985846e-01
1	0.0937869	3.014423e-01	6.994619e+01	-9.999293e-01	-1.406167e-02	6.985065e-01
1	0.0750865	3.015134e-01	6.993808e+01	-9.967235e-01	-2.592552e-02	6.984355e-01
1	0.0901719	3.019044e-01	6.992663e+01	-9.933103e-01	-4.327581e-02	6.980444e-01
1	0.0967917	3.014979e-01	6.998450e+01	-1.000510e+00	-2.521163e-02	6.984510e-01
1	0.0742375	3.007767e-01	7.001961e+01	-1.007087e+00	4.395698e-03	6.991723e-01
1	0.0696097	3.002798e-01	7.004931e+01	-1.009316e+00	1.194328e-02	6.996692e-01
1	0.0704462	2.999887e-01	7.007144e+01	-1.012170e+00	2.217682e-02	6.999603e-01
3	0.0767414	3.000518e-01	7.008226e+01	-1.013299e+00	2.280930e-02	6.998973e-01
3	0.0745156	3.002591e-01	7.008019e+01	-1.010996e+00	1.118569e-02	6.996899e-01
2	0.102964	2.998672e-01	7.012498e+01	-1.016250e+00	2.590921e-02	7.000819e-01
1	0.0787906	2.999328e-01	7.009062e+01	-1.013889e+00	2.453258e-02	7.000163e-01
2	0.155657	2.997680e-01	7.009005e+01	-1.016959e+00	3.651012e-02	7.001811e-01
1	0.0687354	2.997904e-01	7.007789e+01	-1.013763e+00	3.045208e-02	7.001586e-01
1	0.0265776	2.999603e-01	7.004356e+01	-1.007728e+00	1.532513e-02	6.999887e-01
1	0.0459769	2.991717e-01	7.008775e+01	-1.015475e+00	4.827074e-02	7.007773e-01
1	0.0648378	2.988668e-01	7.011090e+01	-1.018294e+00	5.676982e-02	7.010823e-01
2	0.0552823	2.987061e-01	7.012388e+01	-1.017951e+00	5.726241e-02	7.012430e-01
1	0.115553	2.992246e-01	7.013228e+01	-1.021590e+00	5.931820e-02	7.007245e-01
1	0.156993	2.999908e-01	7.010627e+01	-1.019435e+00	4.390549e-02	6.999582e-01
1	0.0641012	3.001997e-01	7.007408e+01	-1.011034e+00	1.597468e-02	6.997493e-01
1	0.105149	3.001825e-01	7.009193e+01	-1.015151e+00	2.662709e-02	6.997666e-01
2	0.0878396	2.997906e-01	7.008235e+01	-1.016214e+00	4.180968e-02	7.001585e-01
1	0.102435	3.000746e-01	7.006251e+01	-1.015144e+00	3.770680e-02	6.998744e-01
2	0.105704	2.998138e-01	7.007974e+01	-1.017552e+00	4.500712e-02	7.001353e-01
1	0.17081	3.001600e-01	7.007095e+01	-1.018055e+00	4.044860e-02	6.997890e-01
1	0.178966	3.007592e-01	7.000687e+01	-1.012527e+00	2.819757e-02	6.991897e-01
1	0.25814	3.020637e-01	6.996330e+01	-1.004677e+00	-1.617364e-02	6.978852e-01
1	0.260282	3.021006e-01	6.994996e+01	-1.003431e+00	-1.808002e-02	6.978483e-01
1	0.18928	3.004830e-01	7.004027e+01	-1.016318e+00	3.756663e-02	6.994660e-01
1	0.166824	3.009671e-01	6.996205e+01	-1.007214e+00	1.682499e-02	6.989818e-01
2	0.237685	3.010986e-01	6.994929e+01	-1.007830e+00	1.907111e-02	6.988502e-01
2	0.187496	3.008449e-01	6.993370e+01	-1.005279e+00	1.996430e-02	6.991039e-01
3	0.204912	3.006948e-01	6.996020e+01	-1.009614e+00	3.246134e-02	6.992541e-01
1	0.18436	3.012454e-01	6.992842e+01	-1.003768e+00	8.353282e-03	6.987034e-01
1	0.21941	3.007925e-01	6.993904e+01	-1.007697e+00	3.149267e-02	6.991563e-01
2	0.232327	3.016019e-01	6.985905e+01	-9.968468e-01	-9.273127e-04	6.983468e-01
1	0.196474	3.018035e-01	6.983488e+01	-9.915318e-01	-1.760981e-02	6.981452e-01
3	0.171906	3.018114e-01	6.982149e+01	-9.880955e-01	-2.657970e-02	6.981373e-01
1	0.161722	3.013775e-01	6.988397e+01	-9.963548e-01	-4.043217e-03	6.985712e-01
1	0.115025	3.013685e-01	6.993054e+01	-9.989197e-01	-8.098411e-03	6.985803e-01
1	0.0512625	3.009158e-01	6.993739e+01	-9.980844e-01	-5.646312e-03	6.990330e-01
1	0.059094	3.013894e-01	6.993009e+01	-9.960633e-01	-2.154536e-02	6.985595e-01
1	0.0842354	3.011843e-01	6.991685e+01	-9.978732e-01	-7.100586e-03	6.987645e-01
2	0.0823131	3.006185e-01	6.994075e+01	-1.000237e+00	8.810872e-03	6.993303e-01
1	0.150845	3.005361e-01	6.992071e+01	-1.001333e+00	2.078542e-02	6.994127e-01
1	0.118019	3.002591e-01	6.992133e+01	-9.990815e-01	1.780907e-02	6.996897e-01
2	0.27719	2.995460e-01	6.991994e+01	-1.004808e+00	5.361094e-02	7.004028e-01
1	0.253095	2.987095e-01	7.002080e+01	-1.016257e+00	8.365671e-02	7.012395e-01
1	0.209403	2.991029e-01	7.000168e+01	-1.012467e+00	6.772462e-02	7.008460e-01
1	0.223307	2.994057e-01	6.996818e+01	-1.009545e+00	6.020581e-02	7.005432e-01
1	0.174271	2.998830e-01	6.998335e+01	-1.011244e+00	5.143450e-02	7.000659e-01
1	0.118073	2.997321e-01	7.001532e+01	-1.012366e+00	4.921756e-02	7.002168e-01
1	0.145133	2.995998e-01	7.002616e+01	-1.015279e+00	5.891453e-02	7.003492e-01
1	0.152966	2.995870e-01	6.997143e+01	-1.009178e+00	5.188870e-02	7.003619e-01
1	0.129039	3.004973e-01	6.988771e+01	-9.968521e-01	1.143589e-02	6.994515e-01
1	0.146746	3.005013e-01	6.987480e+01	-9.945857e-01	8.737901e-03	6.994474e-01
1	0.140018	3.003571e-01	6.985607e+01	-9.904891e-01	6.495765e-05	6.995917e-01
1	0.147054	2.998151e-01	6.988028e+01	-9.931434e-01	1.220926e-02	7.001336e-01
1	0.139974	2.998095e-01	6.989341e+01	-9.943522e-01	1.125331e-02	7.001392e-01
1	0.10255	3.001261e-01	6.987830e+01	-9.868501e-01	-1.795509e-02	6.998227e-01
1	0.0579234	2.999536e-01	6.991537e+01	-9.928546e-01	-5.821552e-05	6.999952e-01
1	0.0588238	3.001966e-01	6.992606e+01	-9.976275e-01	9.797604e-03	6.997523e-01
1	0.0426911	3.003031e-01	6.996454e+01	-1.000179e+00	7.754359e-03	6.996457e-01
1	0.0940101	3.007962e-01	6.991635e+01	-9.961518e-01	-1.910105e-03	6.991526e-01
1	0.0837189	3.012219e-01	6.989850e+01	-9.922054e-01	-2.018417e-02	6.987269e-01
1	0.0969226	3.013890e-01	6.989361e+01	-9.930304e-01	-1.939256e-02	6.985597e-01
2	0.250356	3.011393e-01	6.990773e+01	-9.997735e-01	9.761405e-03	6.988095e-01
1	0.28485	3.019649e-01	6.984633e+01	-9.930100e-01	-1.462731e-02	6.979838e-01
1	0.241754	3.023017e-01	6.987889e+01	-9.923490e-01	-3.344247e-02	6.976471e-01
3	0.307957	3.025143e-01	6.988350e+01	-9.952673e-01	-2.830253e-02	6.974344e-01
1	0.296931	3.024159e-01	6.988724e+01	-9.976843e-01	-1.989199e-02	6.975329e-01
1	0.247508	3.020589e-01	6.991415e+01	-9.992300e-01	-1.442388e-02	6.978899e-01
1	0.21709	3.021161e-01	6.988979e+01	-9.969961e-01	-1.830107e-02	6.978327e-01
1	0.182832	3.017750e-01	6.992414e+01	-1.000468e+00	-8.957671e-03	6.981738e-01
1	0.230185	3.018149e-01	6.995258e+01	-1.005080e+00	-1.713061e-03	6.981340e-01
1	0.294139	3.021900e-01	6.990487e+01	-1.001524e+00	-7.658221e-03	6.977588e-01
3	0.304492	3.020522e-01	6.995947e+01	-1.007217e+00	-8.701419e-04	6.978967e-01
1	0.338096	3.024667e-01	6.990850e+01	-1.002520e+00	-1.424850e-02	6.974821e-01
2	0.309486	3.021114e-01	6.991775e+01	-1.004253e+00	-3.197899e-03	6.978374e-01
1	0.325825	3.022618e-01	6.990352e+01	-1.002649e+00	-8.787915e-03	6.976870e-01
1	0.343216	3.022559e-01	6.991981e+01	-1.003366e+00	-1.310916e-02	6.976929e-01
1	0.332412	3.027826e-01	6.989055e+01	-9.984220e-01	-3.195846e-02	6.971661e-01
3	0.250454	3.024136e-01	6.986374e+01	-9.954560e-01	-2.604241e-02	6.975352e-01
2	0.262377	3.030766e-01	6.984894e+01	-9.902369e-01	-5.466357e-02	6.968721e-01
1	0.362122	3.037057e-01	6.981629e+01	-9.871698e-01	-6.957775e-02	6.962429e-01
1	0.359454	3.036200e-01	6.981953e+01	-9.881522e-01	-6.465653e-02	6.963286e-01
2	0.268684	3.032904e-01	6.984545e+01	-9.878212e-01	-6.463644e-02	6.966583e-01
1	0.290132	3.033496e-01	6.985668e+01	-9.897300e-01	-6.366050e-02	6.965991e-01
1	0.209771	3.027164e-01	6.992819e+01	-9.942721e-01	-5.527356e-02	6.972324e-01
2	0.182687	3.023684e-01	6.996955e+01	-9.944310e-01	-6.005254e-02	6.975805e-01
1	0.218798	3.025216e-01	6.996764e+01	-9.968329e-01	-5.338913e-02	6.974272e-01
2	0.206392	3.027347e-01	6.993849e+01	-9.924856e-01	-6.593379e-02	6.972141e-01
1	0.222145	3.026009e-01	6.995888e+01	-9.929278e-01	-6.521512e-02	6.973479e-01
1	0.202583	3.026659e-01	6.993238e+01	-9.911590e-01	-6.477383e-02	6.972830e-01
1	0.267966	3.031988e-01	6.989863e+01	-9.863406e-01	-8.283399e-02	6.967500e-01
1	0.301383	3.036325e-01	6.985815e+01	-9.790354e-01	-1.070849e-01	6.963162e-01
1	0.256259	3.033140e-01	6.987510e+01	-9.803715e-01	-1.009674e-01	6.966347e-01
1	0.326473	3.038439e-01	6.983685e+01	-9.720425e-01	-1.325245e-01	6.961048e-01
1	0.354	3.039622e-01	6.983978e+01	-9.730810e-01	-1.314092e-01	6.959865e-01
1	0.350364	3.042319e-01	6.981249e+01	-9.704521e-01	-1.405149e-01	6.957167e-01
1	0.350307	3.041595e-01	6.982938e+01	-9.751441e-01	-1.255338e-01	6.957892e-01
2	0.375105	3.044144e-01	6.980673e+01	-9.742260e-01	-1.276511e-01	6.955342e-01
1	0.398267	3.045042e-01	6.981316e+01	-9.723509e-01	-1.392496e-01	6.954444e-01
1	0.39745	3.042973e-01	6.984483e+01	-9.784877e-01	-1.208104e-01	6.956514e-01
1	0.374058	3.041468e-01	6.982931e+01	-9.778031e-01	-1.135469e-01	6.958019e-01
1	0.428166	3.046022e-01	6.978738e+01	-9.697547e-01	-1.406334e-01	6.953464e-01
1	0.329125	3.039047e-01	6.983888e+01	-9.808619e-01	-1.005423e-01	6.960440e-01
1	0.369002	3.042014e-01	6.981218e+01	-9.786841e-01	-1.066992e-01	6.957472e-01
1	0.317685	3.039881e-01	6.982330e+01	-9.792531e-01	-1.045437e-01	6.959605e-01
1	0.299905	3.034548e-01	6.990576e+01	-9.862474e-01	-9.274510e-02	6.964940e-01
1	0.263188	3.033048e-01	6.989218e+01	-9.890540e-01	-7.670465e-02	6.966440e-01
1	0.318432	3.038954e-01	6.984568e+01	-9.824004e-01	-1.010681e-01	6.960533e-01
1	0.350858	3.040006e-01	6.985529e+01	-9.816003e-01	-1.103128e-01	6.959481e-01
1	0.386577	3.043824e-01	6.982770e+01	-9.769698e-01	-1.238651e-01	6.955662e-01
1	0.289759	3.040320e-01	6.979660e+01	-9.711652e-01	-1.288895e-01	6.959167e-01
2	0.331066	3.039397e-01	6.982652e+01	-9.724508e-01	-1.291937e-01	6.960090e-01
5	0.395998	3.043556e-01	6.983191e+01	-9.755186e-01	-1.290162e-01	6.955931e-01
3	0.486786	3.047291e-01	6.983399e+01	-9.757150e-01	-1.371148e-01	6.952196e-01
1	0.390544	3.042089e-01	6.986054e+01	-9.779743e-01	-1.272360e-01	6.957399e-01
2	0.379564	3.039086e-01	6.989451e+01	-9.856345e-01	-1.037822e-01	6.960402e-01
1	0.330733	3.039138e-01	6.986446e+01	-9.786837e-01	-1.212041e-01	6.960349e-01
4	0.360332	3.039625e-01	6.987680e+01	-9.797263e-01	-1.203622e-01	6.959862e-01
1	0.345178	3.037570e-01	6.989172e+01	-9.846038e-01	-1.009011e-01	6.961918e-01
1	0.232957	3.030654e-01	6.991253e+01	-9.894249e-01	-7.545958e-02	6.968834e-01
1	0.264413	3.034351e-01	6.987329e+01	-9.867390e-01	-8.155354e-02	6.965136e-01
2	0.192627	3.030547e-01	6.987628e+01	-9.851625e-01	-8.252514e-02	6.968940e-01
1	0.22829	3.031391e-01	6.990587e+01	-9.858132e-01	-8.972633e-02	6.968096e-01
1	0.145189	3.019865e-01	6.997759e+01	-9.983255e-01	-4.115100e-02	6.979623e-01
1	0.123749	3.015413e-01	7.001617e+01	-9.997999e-01	-3.774388e-02	6.984077e-01
1	0.124879	3.016819e-01	6.999287e+01	-1.000237e+00	-3.274087e-02	6.982670e-01
1	0.301204	3.018589e-01	7.006438e+01	-1.009822e+00	-2.098293e-02	6.980901e-01
1	0.312377	3.016599e-01	7.008474e+01	-1.010731e+00	-1.678011e-02	6.982892e-01
1	0.327835	3.011955e-01	7.013291e+01	-1.016070e+00	-3.174599e-03	6.987536e-01
1	0.295029	3.018288e-01	7.007409e+01	-1.006093e+00	-3.589876e-02	6.981202e-01
1	0.333205	3.022468e-01	7.003734e+01	-1.001763e+00	-4.694144e-02	6.977022e-01
3	0.384319	3.013655e-01	7.010438e+01	-1.011694e+00	-9.060692e-03	6.985836e-01
2	0.27747	3.000319e-01	7.016275e+01	-1.021262e+00	3.577066e-02	6.999173e-01
2	0.273951	3.003946e-01	7.013292e+01	-1.018491e+00	2.702410e-02	6.995546e-01
1	0.315466	3.007205e-01	7.015348e+01	-1.019861e+00	1.666196e-02	6.992286e-01
1	0.329847	3.012990e-01	7.009904e+01	-1.015817e+00	6.978562e-03	6.986501e-01
1	0.264509	3.010292e-01	7.010179e+01	-1.015759e+00	1.074957e-02	6.989198e-01
1	0.142381	3.001056e-01	7.012102e+01	-1.014546e+00	1.950680e-02	6.998435e-01
2	0.175659	3.006598e-01	7.008804e+01	-1.008037e+00	-5.018728e-03	6.992893e-01
1	0.150475	3.005086e-01	7.006680e+01	-1.002856e+00	-1.444176e-02	6.994404e-01
1	0.142318	3.007270e-01	7.006229e+01	-1.002285e+00	-2.064540e-02	6.992220e-01
2	0.114024	3.000958e-01	7.010371e+01	-1.009904e+00	7.693764e-03	6.998533e-01
1	0.0901764	3.000966e-01	7.008267e+01	-1.007140e+00	3.782912e-03	6.998524e-01
1	0.0744473	2.995443e-01	7.011284e+01	-1.012731e+00	2.613747e-02	7.004048e-01
1	0.104429	2.994720e-01	7.013182e+01	-1.015596e+00	3.323170e-02	7.004771e-01
3	0.111075	2.997936e-01	7.009793e+01	-1.015777e+00	3.764883e-02	7.001555e-01
1	0.147851	3.003413e-01	7.009726e+01	-1.016290e+00	2.726768e-02	6.996077e-01
2	0.133789	3.005081e-01	7.005245e+01	-1.013719e+00	2.748354e-02	6.994409e-01
1	0.087898	3.007165e-01	6.997852e+01	-1.006028e+00	1.428213e-02	6.992324e-01
1	0.163841	3.010281e-01	6.996422e+01	-1.006920e+00	1.773169e-02	6.989208e-01
2	0.195237	3.013231e-01	6.997743e+01	-1.008523e+00	1.250536e-02	6.986258e-01
1	0.136524	3.012156e-01	6.998659e+01	-1.006481e+00	5.183335e-03	6.987333e-01
1	0.140225	3.004449e-01	7.006368e+01	-1.015554e+00	3.086752e-02	6.995041e-01
1	0.0879788	3.001294e-01	7.010502e+01	-1.010631e+00	6.201443e-03	6.998196e-01
2	0.069361	3.000753e-01	7.009286e+01	-1.008312e+00	3.018645e-03	6.998738e-01
1	0.0541855	2.992780e-01	7.010958e+01	-1.009230e+00	1.527859e-02	7.006711e-01
1	0.0589642	3.005368e-01	7.003486e+01	-1.001276e+00	-1.911086e-02	6.994122e-01
2	0.046189	3.003026e-01	7.002958e+01	-9.987958e-01	-2.167513e-02	6.996464e-01
1	0.0561238	3.003300e-01	7.004023e+01	-1.001187e+00	-1.699670e-02	6.996190e-01
1	0.0521963	3.006550e-01	6.999916e+01	-9.936361e-01	-3.857633e-02	6.992940e-01
1	0.0754012	3.001980e-01	7.001968e+01	-9.990455e-01	-1.797830e-02	6.997510e-01
1	0.0720491	3.003270e-01	7.000799e+01	-9.944565e-01	-3.310505e-02	6.996220e-01
2	0.0950784	3.004652e-01	6.998026e+01	-9.900200e-01	-4.478775e-02	6.994837e-01
1	0.0924364	3.002742e-01	7.001273e+01	-9.952153e-01	-3.160362e-02	6.996747e-01
1	0.0346802	3.002578e-01	6.998536e+01	-9.980691e-01	-1.146658e-02	6.996911e-01
1	0.0509275	2.999998e-01	7.000078e+01	-1.000322e+00	-3.204122e-03	6.999491e-01
1	0.0453896	2.996961e-01	7.002601e+01	-1.003746e+00	8.572405e-03	7.002528e-01
1	0.0181749	3.000016e-01	6.999506e+01	-9.992694e-01	-3.785465e-03	6.999473e-01
1	0.0933167	2.998188e-01	7.002216e+01	-9.989242e-01	-1.213172e-02	7.001302e-01
1	0.0482789	3.001301e-01	6.995326e+01	-9.943485e-01	-1.351571e-02	6.998188e-01
1	0.0490443	3.006602e-01	6.993928e+01	-9.939062e-01	-2.170656e-02	6.992887e-01
1	0.0941729	3.007939e-01	6.986374e+01	-9.891072e-01	-1.847477e-02	6.991548e-01
1	0.138987	3.009219e-01	6.987023e+01	-9.925422e-01	-1.172532e-02	6.990268e-01
1	0.225809	3.001555e-01	6.989567e+01	-1.000400e+00	2.489840e-02	6.997932e-01
2	0.234491	3.002144e-01	6.985122e+01	-9.928260e-01	8.746500e-03	6.997343e-01
1	0.32141	2.999610e-01	6.987188e+01	-9.964769e-01	1.859840e-02	6.999877e-01
2	0.240528	2.994868e-01	6.992210e+01	-1.000592e+00	2.921342e-02	7.004620e-01
1	0.259321	2.997555e-01	6.991956e+01	-1.002631e+00	3.236267e-02	7.001933e-01
1	0.243122	2.990691e-01	7.000594e+01	-1.013827e+00	6.265613e-02	7.008798e-01
1	0.207575	2.985508e-01	7.002802e+01	-1.014360e+00	6.893531e-02	7.013982e-01
1	0.375289	2.968730e-01	7.012039e+01	-1.028901e+00	1.295818e-01	7.030761e-01
1	0.310899	2.972442e-01	7.009814e+01	-1.024251e+00	1.111610e-01	7.027048e-01
3	0.38556	2.972083e-01	7.010059e+01	-1.025010e+00	1.119133e-01	7.027407e-01
1	0.335567	2.975859e-01	7.009995e+01	-1.025624e+00	1.078010e-01	7.023632e-01
1	0.334373	2.974529e-01	7.011516e+01	-1.025940e+00	1.066325e-01	7.024962e-01
1	0.343195	2.973551e-01	7.013611e+01	-1.025386e+00	9.930186e-02	7.025940e-01
1	0.35843	2.971166e-01	7.016218e+01	-1.032555e+00	1.248438e-01	7.028326e-01
2	0.274465	2.971511e-01	7.016575e+01	-1.030594e+00	1.172183e-01	7.027981e-01
1	0.304837	2.963415e-01	7.023620e+01	-1.036500e+00	1.357927e-01	7.036078e-01
1	0.350025	2.960809e-01	7.025622e+01	-1.038288e+00	1.408724e-01	7.038684e-01
1	0.236624	2.965696e-01	7.021150e+01	-1.030622e+00	1.172320e-01	7.033797e-01
1	0.241393	2.970960e-01	7.019179e+01	-1.030475e+00	1.104055e-01	7.028532e-01
1	0.268164	2.969409e-01	7.017594e+01	-1.030818e+00	1.196257e-01	7.030083e-01
1	0.289715	2.967982e-01	7.016805e+01	-1.029858e+00	1.207337e-01	7.031509e-01
2	0.234489	2.970142e-01	7.012373e+01	-1.024561e+00	1.139280e-01	7.029349e-01
1	0.256065	2.963943e-01	7.016928e+01	-1.026022e+00	1.187706e-01	7.035548e-01
1	0.254321	2.966908e-01	7.013225e+01	-1.024073e+00	1.153099e-01	7.032583e-01
1	0.242039	2.966764e-01	7.013663e+01	-1.021243e+00	1.017549e-01	7.032727e-01
1	0.202756	2.968105e-01	7.013312e+01	-1.020053e+00	9.782420e-02	7.031386e-01
1	0.127753	2.974161e-01	7.012171e+01	-1.016149e+00	7.685695e-02	7.025330e-01
2	0.127386	2.976205e-01	7.018253e+01	-1.021709e+00	7.736088e-02	7.023287e-01
1	0.120004	2.980925e-01	7.020140e+01	-1.022389e+00	6.403481e-02	7.018567e-01
1	0.126729	2.982146e-01	7.019582e+01	-1.027336e+00	8.051776e-02	7.017346e-01
1	0.162146	2.975252e-01	7.022487e+01	-1.030738e+00	9.676948e-02	7.024240e-01
2	0.247634	2.965653e-01	7.024950e+01	-1.036275e+00	1.292287e-01	7.033840e-01
