3	0.574524	2.993941e-01	6.979067e+01	-9.795283e-01	-1.070204e-02	7.005545e-01
2	0.859062	2.994614e-01	6.970123e+01	-9.717026e-01	-1.406724e-02	7.004871e-01
5	1.23687	3.007605e-01	6.954445e+01	-9.547415e-01	-5.543121e-02	6.991877e-01
1	1.22797	3.000669e-01	6.958596e+01	-9.597072e-01	-3.599166e-02	6.998814e-01
3	0.857872	2.995400e-01	6.968742e+01	-9.663167e-01	-3.014273e-02	7.004085e-01
2	0.920934	3.006634e-01	6.965535e+01	-9.697064e-01	-3.441950e-02	6.992850e-01
1	0.699376	2.999508e-01	6.973641e+01	-9.733334e-01	-3.002804e-02	6.999977e-01
2	0.716934	2.962456e-01	6.997740e+01	-1.000314e+00	7.569768e-02	7.037033e-01
1	1.2032	2.969129e-01	6.981677e+01	-9.765800e-01	2.097865e-02	7.030358e-01
1	1.11984	2.981493e-01	6.979481e+01	-9.678543e-01	-3.233821e-02	7.017994e-01
3	1.02151	3.002625e-01	6.968409e+01	-9.582356e-01	-7.918438e-02	6.996860e-01
1	0.877542	3.031141e-01	6.958877e+01	-9.461566e-01	-1.530498e-01	6.968342e-01
1	0.870704	3.046830e-01	6.950628e+01	-9.311337e-01	-2.119590e-01	6.952652e-01
2	0.823232	3.029314e-01	6.956764e+01	-9.495453e-01	-1.282141e-01	6.970169e-01
1	1.03895	3.003720e-01	6.960431e+01	-9.631789e-01	-3.379870e-02	6.995764e-01
3	1.12067	3.003953e-01	6.958258e+01	-9.579584e-01	-4.700437e-02	6.995530e-01
1	0.702184	3.018303e-01	6.960444e+01	-9.544633e-01	-9.524848e-02	6.981181e-01
1	0.44414	3.021829e-01	6.968501e+01	-9.594741e-01	-1.084190e-01	6.977655e-01
1	0.325934	3.014514e-01	6.974925e+01	-9.709927e-01	-6.946785e-02	6.984972e-01
1	0.495336	3.026111e-01	6.964858e+01	-9.512781e-01	-1.352086e-01	6.973374e-01
4	0.24762	3.011980e-01	6.989409e+01	-9.716643e-01	-9.900493e-02	6.987508e-01
2	0.0912716	3.002722e-01	7.000172e+01	-9.941102e-01	-3.253301e-02	6.996767e-01
1	0.169336	2.987863e-01	7.014042e+01	-1.007745e+00	8.018506e-03	7.011628e-01
1	0.153782	2.972682e-01	7.011449e+01	-1.014159e+00	7.149824e-02	7.026809e-01
4	0.124541	3.008228e-01	6.999375e+01	-9.876928e-01	-6.183840e-02	6.991261e-01
1	0.219838	2.973349e-01	7.012436e+01	-1.013627e+00	7.217111e-02	7.026142e-01
1	0.269702	2.968405e-01	7.010243e+01	-1.012933e+00	8.374366e-02	7.031086e-01
3	0.16975	2.977105e-01	7.018709e+01	-1.021139e+00	6.511634e-02	7.022387e-01
2	0.10106	2.988011e-01	7.013460e+01	-1.018495e+00	4.960414e-02	7.011481e-01
1	0.0903014	3.001334e-01	7.009757e+01	-1.008059e+00	-3.311037e-03	6.998157e-01
1	0.0603288	2.996105e-01	7.010259e+01	-1.014351e+00	3.262868e-02	7.003386e-01
2	0.06422	2.982032e-01	7.013211e+01	-1.018155e+00	6.391159e-02	7.017459e-01
2	0.20505	3.013492e-01	6.995129e+01	-1.005528e+00	4.637289e-03	6.985996e-01
1	0.174974	3.014368e-01	6.992364e+01	-1.002334e+00	9.480577e-04	6.985120e-01
1	0.144069	2.990747e-01	7.017960e+01	-1.017645e+00	3.422829e-02	7.008744e-01
2	0.254658	2.977716e-01	7.022524e+01	-1.033069e+00	9.659284e-02	7.021777e-01
1	0.439212	2.967243e-01	7.027820e+01	-1.029922e+00	8.735457e-02	7.032251e-01
3	0.322644	2.970793e-01	7.030024e+01	-1.026378e+00	6.796712e-02	7.028701e-01
1	0.840634	2.967790e-01	7.042776e+01	-1.031085e+00	5.362002e-02	7.031705e-01
1	0.719344	2.979445e-01	7.039907e+01	-1.032688e+00	4.412715e-02	7.020050e-01
1	0.60852	2.973712e-01	7.038850e+01	-1.034278e+00	6.284555e-02	7.025783e-01
1	0.629894	2.990524e-01	7.032869e+01	-1.024482e+00	1.307232e-02	7.008970e-01
1	0.332572	2.988301e-01	7.024157e+01	-1.015975e+00	1.327213e-02	7.011192e-01
1	0.426104	2.975620e-01	7.029457e+01	-1.023485e+00	5.548112e-02	7.023873e-01
1	0.446226	2.985920e-01	7.022453e+01	-1.008887e+00	-9.070302e-04	7.013572e-01
2	0.43241	2.979810e-01	7.026657e+01	-1.016281e+00	2.685413e-02	7.019683e-01
2	0.4103	3.000827e-01	7.001497e+01	-9.819911e-01	-7.868681e-02	6.998663e-01
2	0.123132	2.990640e-01	7.006508e+01	-9.975229e-01	-7.855968e-03	7.008850e-01
1	0.325796	2.967757e-01	7.025452e+01	-1.019228e+00	6.056869e-02	7.031736e-01
4	0.320642	2.964601e-01	7.024969e+01	-1.023802e+00	9.037913e-02	7.034892e-01
8	0.841872	2.941445e-01	7.043490e+01	-1.038115e+00	1.341973e-01	7.058051e-01
1	0.629988	2.952510e-01	7.024587e+01	-1.021593e+00	1.088783e-01	7.046983e-01
6	0.679214	2.953015e-01	7.022343e+01	-1.014217e+00	8.534313e-02	7.046478e-01
1	0.30508	2.971733e-01	7.007257e+01	-1.001580e+00	4.296751e-02	7.027758e-01
1	0.332258	2.986733e-01	6.992546e+01	-9.827677e-01	-1.339591e-02	7.012755e-01
1	0.190524	2.984089e-01	6.995584e+01	-9.948266e-01	2.330013e-02	7.015400e-01
1	0.29965	2.984351e-01	6.990365e+01	-9.926710e-01	3.250515e-02	7.015137e-01
2	0.41807	2.981815e-01	6.988038e+01	-9.899374e-01	3.176340e-02	7.017672e-01
7	0.0290894	2.996721e-01	6.999016e+01	-9.945482e-01	-1.089295e-02	7.002769e-01
1	0.0770034	2.982621e-01	7.005574e+01	-1.011074e+00	5.954114e-02	7.016869e-01
1	0.285856	2.979765e-01	7.006888e+01	-1.018669e+00	8.252770e-02	7.019725e-01
1	0.279098	2.973026e-01	7.017479e+01	-1.022698e+00	7.982788e-02	7.026465e-01
2	0.384472	2.987582e-01	6.999298e+01	-9.912087e-01	-1.465829e-02	7.011907e-01
1	0.352388	3.000877e-01	6.992498e+01	-9.836701e-01	-5.004064e-02	6.998611e-01
2	0.531202	3.013472e-01	6.989694e+01	-9.689894e-01	-1.217937e-01	6.986016e-01
2	0.801668	3.016162e-01	6.990850e+01	-9.635276e-01	-1.524494e-01	6.983326e-01
1	0.48795	3.018947e-01	6.990216e+01	-9.663749e-01	-1.405637e-01	6.980541e-01
3	0.443704	3.031823e-01	6.990193e+01	-9.697611e-01	-1.525787e-01	6.967665e-01
2	0.636926	3.031728e-01	6.988136e+01	-9.622556e-01	-1.777589e-01	6.967760e-01
1	0.718544	3.034240e-01	6.985401e+01	-9.572336e-01	-1.938725e-01	6.965247e-01
1	0.515394	3.027900e-01	6.979440e+01	-9.556309e-01	-1.675409e-01	6.971587e-01
1	0.150202	3.005674e-01	6.991565e+01	-9.868158e-01	-4.210199e-02	6.993814e-01
1	0.252188	3.014802e-01	6.991151e+01	-9.860858e-01	-6.446235e-02	6.984686e-01
1	0.185289	3.008544e-01	6.991237e+01	-9.836424e-01	-5.926693e-02	6.990944e-01
2	0.023688	3.002151e-01	6.998424e+01	-9.932261e-01	-2.414167e-02	6.997338e-01
1	0.333704	2.998702e-01	7.010071e+01	-9.979233e-01	-2.823052e-02	7.000789e-01
2	0.477714	2.986943e-01	7.013926e+01	-1.000656e+00	-3.768412e-03	7.012548e-01
2	0.53516	3.006990e-01	7.008471e+01	-9.975948e-01	-3.776114e-02	6.992500e-01
1	0.576602	3.012559e-01	7.013551e+01	-9.999876e-01	-6.061631e-02	6.986932e-01
2	0.416632	3.006103e-01	7.007436e+01	-9.896548e-01	-6.887611e-02	6.993387e-01
1	0.406658	3.007231e-01	6.996371e+01	-9.749564e-01	-9.437613e-02	6.992258e-01
2	0.428664	3.021641e-01	6.992334e+01	-9.739087e-01	-1.125679e-01	6.977847e-01
1	0.313034	3.017345e-01	6.985056e+01	-9.684483e-01	-1.034121e-01	6.982143e-01
2	0.325532	3.011638e-01	6.985487e+01	-9.737970e-01	-7.045039e-02	6.987849e-01
1	0.289702	2.998327e-01	6.998863e+01	-9.916734e-01	-1.534279e-02	7.001163e-01
1	0.22494	2.989665e-01	7.002998e+01	-9.986778e-01	1.441606e-02	7.009825e-01
1	0.135109	2.991256e-01	7.004773e+01	-1.002143e+00	1.748690e-02	7.008234e-01
3	0.200752	3.002361e-01	7.006115e+01	-1.006935e+00	1.055670e-02	6.997129e-01
2	0.0391486	3.013393e-01	6.991958e+01	-9.897758e-01	-3.965382e-02	6.986095e-01
1	0.187541	3.013517e-01	7.004491e+01	-1.007576e+00	-9.371152e-03	6.985973e-01
3	0.134259	3.013518e-01	6.998540e+01	-9.999414e-01	-2.804262e-02	6.985971e-01
1	0.211728	3.016019e-01	7.000263e+01	-9.892874e-01	-7.746172e-02	6.983470e-01
1	0.113869	3.000846e-01	7.004465e+01	-1.004841e+00	-2.597891e-03	6.998644e-01
1	0.492166	2.988845e-01	7.017462e+01	-1.018392e+00	2.809109e-02	7.010647e-01
1	0.716876	2.967438e-01	7.040588e+01	-1.043582e+00	1.001941e-01	7.032057e-01
1	0.434174	2.987191e-01	7.031605e+01	-1.034286e+00	5.819424e-02	7.012303e-01
2	0.550806	2.962899e-01	7.043760e+01	-1.053055e+00	1.433908e-01	7.036597e-01
7	0.22412	2.992030e-01	7.019450e+01	-1.023846e+00	4.311759e-02	7.007463e-01
1	0.585592	2.984267e-01	7.035524e+01	-1.042341e+00	7.998636e-02	7.015227e-01
1	0.459962	3.011241e-01	7.011925e+01	-1.013763e+00	-1.551903e-02	6.988250e-01
1	0.403524	3.028173e-01	6.998379e+01	-9.900046e-01	-9.710425e-02	6.971316e-01
1	0.056616	3.017058e-01	6.988768e+01	-9.860480e-01	-5.490913e-02	6.982430e-01
3	0.213312	3.031992e-01	6.975313e+01	-9.669944e-01	-1.127423e-01	6.967494e-01
1	0.1674	3.005330e-01	6.986344e+01	-9.863465e-01	-1.615838e-02	6.994157e-01
4	0.171085	3.001210e-01	6.995170e+01	-9.934136e-01	-5.497039e-03	6.998279e-01
2	0.302568	2.992899e-01	7.005781e+01	-1.006932e+00	3.294193e-02	7.006591e-01
1	0.520736	2.990424e-01	7.016905e+01	-1.022148e+00	6.389116e-02	7.009068e-01
1	0.504084	2.980829e-01	7.019364e+01	-1.017820e+00	5.931493e-02	7.018663e-01
1	0.716782	2.990238e-01	6.998567e+01	-9.958468e-01	2.260360e-02	7.009251e-01
1	0.624358	3.003017e-01	6.982185e+01	-9.723117e-01	-4.583471e-02	6.996470e-01
2	0.719576	3.012791e-01	6.986580e+01	-9.732292e-01	-7.215855e-02	6.986697e-01
2	0.36045	3.006443e-01	6.994291e+01	-9.847431e-01	-4.309708e-02	6.993045e-01
1	0.224564	3.002864e-01	6.988955e+01	-9.817016e-01	-3.498212e-02	6.996624e-01
1	0.217216	3.011923e-01	6.978517e+01	-9.699238e-01	-7.030980e-02	6.987563e-01
1	0.177493	2.993960e-01	6.990939e+01	-9.920905e-01	1.316454e-02	7.005528e-01
3	0.439772	2.983601e-01	6.991976e+01	-9.998111e-01	6.048471e-02	7.015888e-01
2	0.520752	3.000525e-01	6.977112e+01	-9.812742e-01	2.247933e-03	6.998961e-01
1	0.492394	2.995862e-01	6.989670e+01	-9.983090e-01	4.147934e-02	7.003626e-01
1	0.458752	3.005913e-01	6.981734e+01	-9.933802e-01	2.342050e-02	6.993574e-01
1	0.250924	2.988417e-01	6.990496e+01	-9.976545e-01	3.973282e-02	7.011071e-01
1	0.533732	2.972839e-01	6.993274e+01	-9.967431e-01	5.588474e-02	7.026650e-01
1	0.383724	2.988365e-01	6.985086e+01	-9.837613e-01	2.596544e-03	7.011122e-01
3	0.521318	2.983797e-01	6.983566e+01	-9.826589e-01	1.449864e-02	7.015690e-01
1	0.485404	2.962116e-01	7.007407e+01	-1.006232e+00	7.181860e-02	7.037374e-01
1	0.550882	2.962752e-01	7.007365e+01	-1.021580e+00	1.252200e-01	7.036739e-01
3	0.736418	2.981030e-01	6.997044e+01	-1.011364e+00	7.596835e-02	7.018458e-01
1	0.631812	2.972297e-01	7.003996e+01	-1.023066e+00	1.197046e-01	7.027193e-01
2	0.540558	2.974025e-01	7.005537e+01	-1.017892e+00	9.126119e-02	7.025465e-01
2	0.304082	2.987394e-01	6.999852e+01	-9.988468e-01	1.239771e-02	7.012095e-01
1	0.0955038	2.985476e-01	7.003141e+01	-1.001797e+00	2.329512e-02	7.014014e-01
1	0.202436	2.974091e-01	7.011780e+01	-1.007849e+00	4.356270e-02	7.025400e-01
2	0.218976	2.983066e-01	7.004746e+01	-9.968594e-01	4.004312e-03	7.016424e-01
3	0.130483	2.995326e-01	6.996743e+01	-9.866247e-01	-3.127986e-02	7.004163e-01
1	0.107979	3.013848e-01	6.995129e+01	-9.906999e-01	-5.318549e-02	6.985640e-01
1	0.162265	3.012311e-01	7.002995e+01	-1.005237e+00	-1.855227e-02	6.987179e-01
1	0.351026	3.024637e-01	6.993762e+01	-1.004668e+00	-1.186826e-02	6.974851e-01
3	0.49375	3.039981e-01	6.974771e+01	-9.835073e-01	-6.956907e-02	6.959505e-01
2	0.244562	3.035029e-01	6.973483e+01	-9.679182e-01	-1.148007e-01	6.964456e-01
2	0.399978	3.045106e-01	6.969569e+01	-9.630504e-01	-1.440141e-01	6.954379e-01
3	0.514368	3.042687e-01	6.964256e+01	-9.482709e-01	-1.799694e-01	6.956797e-01
1	0.31134	3.030365e-01	6.979171e+01	-9.658830e-01	-1.338664e-01	6.969121e-01
2	0.314934	3.025765e-01	6.979511e+01	-9.632523e-01	-1.342865e-01	6.973722e-01
3	0.522944	3.002287e-01	6.983919e+01	-9.635831e-01	-9.694107e-02	6.997200e-01
2	0.22758	2.996843e-01	6.991645e+01	-9.806051e-01	-4.531255e-02	7.002645e-01
2	0.321472	2.990732e-01	6.993612e+01	-9.851718e-01	-2.468760e-02	7.008756e-01
2	0.134955	2.981676e-01	7.004294e+01	-1.001153e+00	2.571761e-02	7.017814e-01
1	0.147123	3.002066e-01	6.984754e+01	-9.846029e-01	-1.881331e-02	6.997421e-01
2	0.0514054	2.997049e-01	6.999595e+01	-1.005648e+00	2.559260e-02	7.002440e-01
1	0.0584386	2.990699e-01	7.001655e+01	-1.001636e+00	1.650788e-02	7.008791e-01
1	0.145754	2.994695e-01	6.990495e+01	-9.876298e-01	-1.048420e-02	7.004793e-01
1	0.0876328	3.012128e-01	6.992850e+01	-9.982991e-01	-7.427473e-03	6.987360e-01
2	0.049286	3.004325e-01	6.999446e+01	-1.001898e+00	3.503985e-03	6.995165e-01
1	0.173564	3.008359e-01	6.998178e+01	-1.003531e+00	8.092129e-03	6.991130e-01
1	0.0730712	3.007950e-01	7.001002e+01	-1.006448e+00	4.193908e-03	6.991539e-01
1	0.185373	3.012994e-01	7.000165e+01	-1.009526e+00	7.637603e-03	6.986495e-01
1	0.0804198	3.003563e-01	7.007477e+01	-1.011216e+00	1.330201e-02	6.995927e-01
4	0.386544	3.009944e-01	7.006453e+01	-1.022298e+00	4.611825e-02	6.989546e-01
1	0.516598	3.019683e-01	7.001292e+01	-1.017160e+00	1.690822e-02	6.979807e-01
1	0.685376	3.011543e-01	7.013476e+01	-1.032155e+00	5.278610e-02	6.987949e-01
1	0.734788	3.003446e-01	7.019883e+01	-1.041768e+00	8.960246e-02	6.996046e-01
1	0.917934	2.991471e-01	7.030608e+01	-1.047530e+00	9.416956e-02	7.008023e-01
1	0.92204	2.988641e-01	7.034716e+01	-1.053983e+00	1.147262e-01	7.010853e-01
3	0.690614	2.972390e-01	7.030924e+01	-1.046147e+00	1.258389e-01	7.027104e-01
1	0.523164	2.977749e-01	7.023034e+01	-1.031985e+00	8.521776e-02	7.021744e-01
2	0.309468	2.987532e-01	7.010085e+01	-1.009435e+00	2.097678e-02	7.011959e-01
3	0.1927	2.977004e-01	7.010503e+01	-1.015938e+00	6.857332e-02	7.022487e-01
2	0.0424824	2.990542e-01	7.003638e+01	-1.004278e+00	2.129319e-02	7.008947e-01
2	0.0806412	2.990449e-01	7.012550e+01	-1.008657e+00	1.346190e-02	7.009042e-01
2	0.084259	2.988141e-01	7.013078e+01	-1.008970e+00	1.948043e-02	7.011351e-01
1	0.128106	2.989935e-01	7.009471e+01	-1.000573e+00	-4.916819e-03	7.009555e-01
2	0.0900578	3.009494e-01	6.995610e+01	-9.972481e-01	-1.165440e-02	6.989995e-01
3	0.212246	3.002774e-01	7.009467e+01	-1.013374e+00	2.265460e-02	6.996716e-01
2	0.209002	2.982481e-01	7.008678e+01	-1.019509e+00	8.695905e-02	7.017009e-01
1	0.166088	2.982480e-01	7.006090e+01	-1.017774e+00	7.983106e-02	7.017011e-01
1	0.261042	2.975899e-01	7.009466e+01	-1.025263e+00	1.137751e-01	7.023591e-01
1	0.296768	2.982967e-01	7.008889e+01	-1.025566e+00	9.775193e-02	7.016524e-01
1	0.241806	2.985291e-01	7.000920e+01	-1.010863e+00	6.060921e-02	7.014198e-01
1	0.350074	2.984725e-01	7.004501e+01	-1.022968e+00	9.766840e-02	7.014765e-01
2	0.317802	2.980510e-01	7.012763e+01	-1.023710e+00	8.137812e-02	7.018981e-01
1	0.25856	2.968283e-01	7.017104e+01	-1.024903e+00	1.002084e-01	7.031209e-01
1	0.101341	2.977787e-01	7.017226e+01	-1.021586e+00	7.564065e-02	7.021705e-01
1	0.15741	2.973214e-01	7.017401e+01	-1.026804e+00	1.032863e-01	7.026278e-01
4	0.226376	2.986222e-01	7.003715e+01	-1.010233e+00	6.143082e-02	7.013268e-01
2	0.0719762	3.009460e-01	6.999295e+01	-9.947359e-01	-4.007687e-02	6.990029e-01
1	0.198888	3.000126e-01	7.014610e+01	-1.014540e+00	6.566538e-03	6.999365e-01
1	0.597352	2.998677e-01	7.014889e+01	-1.009600e+00	-1.806163e-02	7.000815e-01
6	0.433614	3.019589e-01	7.001812e+01	-9.991130e-01	-5.853449e-02	6.979901e-01
1	0.282566	3.009938e-01	7.003831e+01	-1.002479e+00	-3.084574e-02	6.989552e-01
1	0.0432812	2.996482e-01	7.003754e+01	-9.980559e-01	-1.225722e-02	7.003008e-01
3	0.196762	2.988697e-01	7.001982e+01	-9.928430e-01	-1.417620e-02	7.010793e-01
2	0.166284	2.992091e-01	7.008184e+01	-9.968021e-01	-2.045676e-02	7.007400e-01
1	0.0937632	2.997582e-01	7.008767e+01	-1.002108e+00	-1.152576e-02	7.001909e-01
1	0.22509	2.989405e-01	7.009818e+01	-1.001700e+00	4.924381e-03	7.010086e-01
1	0.340676	2.980345e-01	7.002344e+01	-9.936532e-01	1.407413e-02	7.019145e-01
1	0.377132	2.959943e-01	7.017275e+01	-1.016257e+00	9.185535e-02	7.039549e-01
1	0.196273	2.986695e-01	6.995410e+01	-9.921243e-01	1.366783e-02	7.012794e-01
2	0.148697	2.998493e-01	6.993555e+01	-9.905986e-01	-7.278764e-03	7.000996e-01
2	0.164947	3.015734e-01	6.977430e+01	-9.759886e-01	-5.396251e-02	6.983752e-01
1	0.255408	3.005659e-01	6.979956e+01	-9.845564e-01	-1.302957e-02	6.993828e-01
1	0.091827	2.999358e-01	6.991138e+01	-9.967628e-01	1.534908e-02	7.000130e-01
1	0.031307	2.997118e-01	6.999170e+01	-9.952954e-01	-1.110243e-02	7.002371e-01
3	0.073652	2.997367e-01	6.999439e+01	-9.918019e-01	-2.569542e-02	7.002122e-01
1	0.0229648	2.994288e-01	7.002760e+01	-1.001398e+00	6.489462e-03	7.005202e-01
1	0.110815	2.985161e-01	7.003169e+01	-1.012607e+00	6.665625e-02	7.014329e-01
1	0.0748392	3.016410e-01	6.989837e+01	-9.914629e-01	-3.701734e-02	6.983078e-01
2	0.0444654	3.007335e-01	6.991460e+01	-9.911190e-01	-1.991312e-02	6.992153e-01
1	0.0593876	3.007891e-01	6.987430e+01	-9.873444e-01	-2.482581e-02	6.991596e-01
6	0.141472	3.012692e-01	6.982102e+01	-9.803421e-01	-4.233244e-02	6.986795e-01
1	0.0731134	3.018561e-01	6.991708e+01	-9.915151e-01	-4.373701e-02	6.980927e-01
1	0.39417	3.016276e-01	6.998623e+01	-1.014541e+00	2.732101e-02	6.983213e-01
1	0.175062	3.022403e-01	6.993767e+01	-9.981485e-01	-3.456205e-02	6.977085e-01
1	0.266658	3.016836e-01	7.001904e+01	-1.011223e+00	1.162979e-03	6.982653e-01
1	0.289144	3.006803e-01	7.013458e+01	-1.020776e+00	2.649792e-02	6.992689e-01
2	0.339648	3.012441e-01	7.010428e+01	-1.016737e+00	1.016453e-02	6.987050e-01
5	0.27951	3.005087e-01	7.007364e+01	-1.012504e+00	2.246033e-02	6.994403e-01
1	0.11174	2.996754e-01	7.007270e+01	-1.017301e+00	5.165122e-02	7.002736e-01
1	0.12474	2.976312e-01	7.008307e+01	-1.012220e+00	6.895184e-02	7.023178e-01
1	0.104744	3.015369e-01	6.982027e+01	-9.825797e-01	-4.218668e-02	6.984117e-01
2	0.203986	3.027130e-01	6.973697e+01	-9.658892e-01	-1.031281e-01	6.972355e-01
1	0.0157894	2.997152e-01	7.005664e+01	-1.007811e+00	1.894309e-02	7.002338e-01
1	0.0722718	3.019854e-01	6.989793e+01	-9.870925e-01	-5.710106e-02	6.979634e-01
1	0.0779284	3.004688e-01	7.005444e+01	-1.000940e+00	-2.419214e-02	6.994802e-01
1	0.0425062	3.013421e-01	6.995784e+01	-9.937308e-01	-3.731946e-02	6.986067e-01
7	0.0904166	3.014737e-01	6.998804e+01	-9.986168e-01	-2.964565e-02	6.984752e-01
1	0.153903	3.017224e-01	7.001339e+01	-9.959147e-01	-5.499934e-02	6.982265e-01
1	0.121282	3.020623e-01	6.995524e+01	-9.931018e-01	-5.312492e-02	6.978866e-01
2	0.136568	3.017035e-01	6.996657e+01	-9.867143e-01	-7.321012e-02	6.982454e-01
1	0.139867	3.019519e-01	6.996795e+01	-9.960466e-01	-4.783376e-02	6.979970e-01
1	0.0476076	2.991515e-01	7.010975e+01	-1.012507e+00	3.342769e-02	7.007976e-01
1	0.128088	2.992406e-01	7.013684e+01	-1.011223e+00	1.290045e-02	7.007085e-01
1	0.0703492	3.013089e-01	6.996340e+01	-9.892471e-01	-5.744971e-02	6.986400e-01
2	0.0513184	2.997947e-01	7.005429e+01	-1.000748e+00	-6.826241e-03	7.001543e-01
1	0.065862	3.000531e-01	7.006614e+01	-1.009648e+00	1.843622e-02	6.998959e-01
1	0.0286224	3.007366e-01	6.993458e+01	-9.918751e-01	-2.821743e-02	6.992122e-01
1	0.204164	3.024649e-01	6.973201e+01	-9.672418e-01	-9.324158e-02	6.974837e-01
1	0.438276	3.044385e-01	6.964311e+01	-9.501141e-01	-1.738351e-01	6.955099e-01
1	0.194881	3.029980e-01	6.977235e+01	-9.708930e-01	-1.052348e-01	6.969506e-01
1	0.21111	3.031128e-01	6.975266e+01	-9.661199e-01	-1.185941e-01	6.968357e-01
3	0.188385	3.031817e-01	6.977025e+01	-9.716432e-01	-1.006196e-01	6.967669e-01
3	0.309598	3.032497e-01	6.988691e+01	-9.798252e-01	-1.034851e-01	6.966991e-01
1	0.346066	3.029360e-01	6.994290e+01	-9.963877e-01	-5.163257e-02	6.970129e-01
1	0.158209	3.018203e-01	6.995561e+01	-1.000265e+00	-2.569619e-02	6.981286e-01
1	0.122619	3.018401e-01	6.993413e+01	-9.942963e-01	-4.284481e-02	6.981087e-01
1	0.426368	3.019815e-01	7.001401e+01	-1.012113e+00	-4.622521e-03	6.979674e-01
2	0.467154	3.021768e-01	7.005368e+01	-1.009800e+00	-3.040935e-02	6.977722e-01
1	0.547636	3.031416e-01	7.000038e+01	-1.000870e+00	-6.837641e-02	6.968073e-01
1	0.626318	3.043008e-01	6.976116e+01	-9.737521e-01	-1.255525e-01	6.956478e-01
2	0.807302	3.014660e-01	7.001320e+01	-9.983160e-01	-5.635750e-02	6.984830e-01
2	0.801212	3.021352e-01	6.982224e+01	-9.701472e-01	-1.178198e-01	6.978134e-01
2	1.26697	3.043657e-01	6.965072e+01	-9.467456e-01	-2.026024e-01	6.955827e-01
1	1.29493	3.042998e-01	6.969649e+01	-9.406016e-01	-2.369275e-01	6.956487e-01
1	1.1634	3.042860e-01	6.966974e+01	-9.481533e-01	-2.005143e-01	6.956624e-01
2	1.59987	3.069870e-01	6.955858e+01	-9.241882e-01	-3.137695e-01	6.929612e-01
3	1.55253	3.084481e-01	6.946234e+01	-9.155514e-01	-3.424208e-01	6.915000e-01
1	1.45312	3.054172e-01	6.947213e+01	-9.292950e-01	-2.332304e-01	6.945310e-01
1	0.631586	3.038084e-01	6.965395e+01	-9.541567e-01	-1.561447e-01	6.961400e-01
1	0.63103	3.019705e-01	6.966000e+01	-9.533778e-01	-1.209049e-01	6.979779e-01
1	0.589428	3.015616e-01	6.971401e+01	-9.590339e-01	-1.088098e-01	6.983869e-01
1	0.389876	3.005694e-01	6.979015e+01	-9.646564e-01	-8.472412e-02	6.993792e-01
1	0.21752	2.999096e-01	6.983736e+01	-9.817803e-01	-1.609605e-02	7.000391e-01
2	0.255242	2.977606e-01	6.997949e+01	-9.990822e-01	4.686340e-02	7.021883e-01
1	0.462604	2.971795e-01	7.000153e+01	-9.920544e-01	2.387803e-02	7.027695e-01
3	0.5958	2.953907e-01	7.011243e+01	-1.010760e+00	9.789838e-02	7.045584e-01
4	0.196405	2.971507e-01	7.013715e+01	-1.010564e+00	5.565858e-02	7.027984e-01
1	0.16552	2.974899e-01	7.011045e+01	-1.007893e+00	4.580501e-02	7.024592e-01
1	0.232312	2.964503e-01	7.016522e+01	-1.022381e+00	1.045676e-01	7.034989e-01
2	0.286334	2.974343e-01	7.001783e+01	-9.983819e-01	3.792056e-02	7.025146e-01
1	0.509216	2.968920e-01	7.003012e+01	-9.956889e-01	3.200752e-02	7.030570e-01
3	0.268714	2.974487e-01	7.004120e+01	-1.000023e+00	4.075781e-02	7.025003e-01
1	0.193605	2.971811e-01	7.012751e+01	-1.009942e+00	5.637757e-02	7.027680e-01
2	0.26485	2.977422e-01	7.010442e+01	-1.000121e+00	1.521060e-02	7.022069e-01
1	0.19553	2.980784e-01	7.010889e+01	-1.001825e+00	1.295110e-02	7.018707e-01
1	0.341108	2.986051e-01	6.994660e+01	-9.830529e-01	-1.734022e-02	7.013438e-01
1	0.27579	2.965816e-01	7.013695e+01	-1.011754e+00	7.064079e-02	7.033675e-01
1	0.151093	2.990263e-01	6.992602e+01	-9.970587e-01	3.034833e-02	7.009225e-01
1	0.255064	2.985519e-01	6.991142e+01	-9.938023e-01	3.202463e-02	7.013969e-01
1	0.286354	2.982985e-01	6.996285e+01	-9.976927e-01	2.974873e-02	7.016504e-01
1	0.396606	2.961314e-01	7.011795e+01	-1.017207e+00	1.009277e-01	7.038177e-01
1	0.306072	2.979735e-01	7.001717e+01	-1.017150e+00	9.605794e-02	7.019754e-01
1	0.381962	2.982464e-01	6.996401e+01	-1.005829e+00	5.928258e-02	7.017025e-01
2	0.195258	2.987359e-01	6.998315e+01	-1.007296e+00	5.229266e-02	7.012130e-01
1	0.0202168	3.004194e-01	6.997262e+01	-9.921831e-01	-2.952367e-02	6.995295e-01
2	0.136271	2.983395e-01	7.003581e+01	-1.004877e+00	3.605960e-02	7.016095e-01
1	0.175991	2.977639e-01	7.013653e+01	-1.020715e+00	7.634628e-02	7.021852e-01
1	0.103515	2.994051e-01	6.998746e+01	-1.001149e+00	1.459712e-02	7.005438e-01
1	0.128344	2.984515e-01	7.005293e+01	-1.016559e+00	7.579710e-02	7.014975e-01
1	0.368446	2.975969e-01	7.012820e+01	-1.028083e+00	1.203807e-01	7.023522e-01
