1	0.47565	2.961025e-01	7.022381e+01	-1.016871e+00	6.942831e-02	7.038467e-01
1	0.416424	2.967586e-01	7.021119e+01	-1.015239e+00	5.335838e-02	7.031906e-01
1	0.534865	2.968584e-01	7.017758e+01	-1.007814e+00	3.260997e-02	7.030908e-01
1	0.69718	2.970653e-01	7.016984e+01	-1.003256e+00	1.226035e-02	7.028838e-01
1	0.682305	2.973435e-01	7.015741e+01	-1.006177e+00	1.876777e-02	7.026057e-01
1	0.576939	2.977745e-01	7.012744e+01	-1.003832e+00	1.068753e-02	7.021746e-01
2	0.36221	2.974947e-01	7.014773e+01	-1.012072e+00	4.328809e-02	7.024545e-01
2	0.229314	2.981438e-01	7.011822e+01	-1.007273e+00	2.331082e-02	7.018053e-01
1	0.183902	2.980603e-01	7.010670e+01	-1.006948e+00	2.828498e-02	7.018888e-01
1	0.251851	2.991505e-01	7.009902e+01	-1.008156e+00	9.818308e-03	7.007986e-01
1	0.272217	2.990203e-01	7.012431e+01	-1.010719e+00	1.455364e-02	7.009288e-01
2	0.277546	2.985492e-01	7.016195e+01	-1.013250e+00	2.329843e-02	7.014000e-01
3	0.194605	2.996116e-01	7.010147e+01	-1.006562e+00	-4.377119e-03	7.003374e-01
1	0.256533	2.995788e-01	7.010926e+01	-1.003164e+00	-1.887073e-02	7.003703e-01
1	0.174188	3.000501e-01	7.008598e+01	-1.001897e+00	-2.459987e-02	6.998989e-01
1	0.1404	3.008978e-01	7.004091e+01	-9.978540e-01	-4.236504e-02	6.990511e-01
3	0.117896	3.013653e-01	6.999361e+01	-9.951916e-01	-4.783058e-02	6.985836e-01
3	0.101672	3.006197e-01	7.005048e+01	-9.991418e-01	-3.328801e-02	6.993293e-01
2	0.216821	3.006165e-01	7.007065e+01	-9.998103e-01	-4.006789e-02	6.993326e-01
1	0.16878	3.008278e-01	7.005233e+01	-9.983888e-01	-4.294510e-02	6.991212e-01
1	0.198155	3.015386e-01	6.996785e+01	-9.889241e-01	-6.957195e-02	6.984103e-01
1	0.178738	3.014203e-01	6.994799e+01	-9.884455e-01	-6.332707e-02	6.985285e-01
4	0.10034	3.005570e-01	6.996868e+01	-9.942590e-01	-2.910015e-02	6.993919e-01
1	0.107708	3.001629e-01	6.996019e+01	-9.932469e-01	-2.248979e-02	6.997860e-01
1	0.0948987	2.999085e-01	6.999241e+01	-9.944029e-01	-2.177065e-02	7.000404e-01
1	0.0350212	2.990880e-01	7.003810e+01	-1.004351e+00	2.073662e-02	7.008610e-01
1	0.111758	2.991808e-01	7.005513e+01	-1.006191e+00	1.747381e-02	7.007682e-01
1	0.0954273	2.999058e-01	7.002448e+01	-9.965909e-01	-2.259011e-02	7.000432e-01
1	0.0547173	3.006478e-01	6.994591e+01	-9.877955e-01	-4.514341e-02	6.993010e-01
1	0.0421062	3.005140e-01	6.992583e+01	-9.878153e-01	-3.601181e-02	6.994348e-01
4	0.0945597	2.996321e-01	6.999897e+01	-9.958238e-01	-1.278103e-02	7.003168e-01
1	0.0677864	2.999314e-01	6.997662e+01	-9.963423e-01	-9.959101e-03	7.000175e-01
1	0.0778651	2.993086e-01	7.000264e+01	-1.004459e+00	2.543665e-02	7.006403e-01
1	0.102044	2.995192e-01	6.999341e+01	-1.002086e+00	1.387279e-02	7.004297e-01
1	0.0889625	2.992949e-01	7.001435e+01	-1.002647e+00	1.467271e-02	7.006541e-01
3	0.160926	2.986186e-01	6.999465e+01	-1.000338e+00	2.513001e-02	7.013303e-01
1	0.0744709	2.991367e-01	7.001223e+01	-9.983070e-01	3.870711e-03	7.008123e-01
1	0.0245109	2.992370e-01	7.002056e+01	-1.002584e+00	1.696352e-02	7.007119e-01
1	0.0224407	2.996517e-01	7.000074e+01	-9.983947e-01	-1.368831e-03	7.002972e-01
1	0.0330817	2.991479e-01	7.006553e+01	-1.007676e+00	2.386013e-02	7.008011e-01
1	0.0272812	2.989724e-01	7.006613e+01	-1.009883e+00	3.637972e-02	7.009766e-01
1	0.0301364	2.995828e-01	7.004682e+01	-1.008827e+00	2.531187e-02	7.003662e-01
1	0.0677328	2.986570e-01	7.011052e+01	-1.017049e+00	5.536584e-02	7.012921e-01
1	0.114838	2.984340e-01	7.014930e+01	-1.023097e+00	7.051503e-02	7.015151e-01
1	0.12776	2.996487e-01	7.012077e+01	-1.019891e+00	4.326165e-02	7.003004e-01
1	0.111794	2.992766e-01	7.014872e+01	-1.021895e+00	5.170186e-02	7.006726e-01
1	0.0818186	2.987227e-01	7.015636e+01	-1.021520e+00	5.979106e-02	7.012265e-01
3	0.0398007	2.987373e-01	7.011801e+01	-1.014741e+00	4.529657e-02	7.012118e-01
1	0.0269623	2.987865e-01	7.007966e+01	-1.011096e+00	4.248491e-02	7.011626e-01
1	0.0449764	2.984778e-01	7.009164e+01	-1.013783e+00	5.412968e-02	7.014712e-01
1	0.0911748	2.992595e-01	7.008600e+01	-1.018597e+00	5.969219e-02	7.006896e-01
1	0.0430713	2.992069e-01	7.003184e+01	-1.009874e+00	4.209050e-02	7.007421e-01
4	0.0311289	2.993497e-01	7.000536e+01	-1.005318e+00	3.190085e-02	7.005992e-01
1	0.0326496	3.005484e-01	6.991819e+01	-9.937732e-01	-1.111672e-02	6.994005e-01
1	0.0388001	3.008100e-01	6.992798e+01	-9.950379e-01	-1.558437e-02	6.991389e-01
1	0.0629564	3.011711e-01	6.994180e+01	-9.911376e-01	-4.321173e-02	6.987777e-01
1	0.0664622	3.006635e-01	7.003638e+01	-1.000094e+00	-2.594026e-02	6.992855e-01
1	0.148505	3.018680e-01	6.998995e+01	-9.924572e-01	-6.474181e-02	6.980809e-01
2	0.174438	3.015901e-01	7.003390e+01	-9.989114e-01	-4.876530e-02	6.983589e-01
2	0.298539	3.019487e-01	7.005739e+01	-9.998292e-01	-6.033816e-02	6.980003e-01
4	0.288509	3.020483e-01	7.004364e+01	-9.975512e-01	-6.656112e-02	6.979007e-01
1	0.236123	3.021854e-01	6.998634e+01	-9.923872e-01	-7.380922e-02	6.977636e-01
1	0.182285	3.020909e-01	6.997037e+01	-9.892465e-01	-7.747505e-02	6.978580e-01
1	0.201895	3.017035e-01	7.002681e+01	-9.948916e-01	-6.418180e-02	6.982454e-01
1	0.280014	3.021210e-01	7.001592e+01	-9.944583e-01	-7.353243e-02	6.978279e-01
1	0.356926	3.020402e-01	7.002290e+01	-9.958469e-01	-7.153205e-02	6.979087e-01
6	0.215253	3.019585e-01	7.000757e+01	-9.944320e-01	-6.679589e-02	6.979905e-01
2	0.239082	3.021233e-01	7.001768e+01	-9.988445e-01	-5.577645e-02	6.978256e-01
1	0.217516	3.023889e-01	6.998390e+01	-9.919539e-01	-7.487346e-02	6.975600e-01
2	0.203052	3.019919e-01	7.000970e+01	-9.935944e-01	-6.742575e-02	6.979570e-01
2	0.202443	3.019793e-01	6.998384e+01	-9.871583e-01	-8.489429e-02	6.979696e-01
4	0.324743	3.022495e-01	6.998876e+01	-9.837336e-01	-1.063892e-01	6.976994e-01
1	0.358257	3.017698e-01	7.004568e+01	-9.893923e-01	-9.038667e-02	6.981792e-01
1	0.459438	3.012114e-01	7.012367e+01	-9.973885e-01	-7.217041e-02	6.987377e-01
1	0.492846	3.005473e-01	7.018652e+01	-1.005803e+00	-4.747137e-02	6.994019e-01
1	0.406194	3.004456e-01	7.016664e+01	-1.004056e+00	-4.478461e-02	6.995036e-01
1	0.356009	2.997104e-01	7.017948e+01	-1.005752e+00	-2.834333e-02	7.002388e-01
2	0.267786	2.996048e-01	7.014529e+01	-1.002164e+00	-2.727784e-02	7.003443e-01
1	0.295394	3.005666e-01	7.011881e+01	-9.996372e-01	-4.933328e-02	6.993825e-01
1	0.194499	2.997114e-01	7.011820e+01	-1.001348e+00	-2.576867e-02	7.002377e-01
1	0.234722	2.995766e-01	7.008690e+01	-9.947355e-01	-3.841612e-02	7.003725e-01
1	0.23268	2.991137e-01	7.014869e+01	-1.003644e+00	-1.353076e-02	7.008355e-01
1	0.219578	2.987643e-01	7.011903e+01	-9.999406e-01	-9.970118e-03	7.011848e-01
2	0.230862	2.982708e-01	7.017914e+01	-1.008454e+00	1.396486e-02	7.016784e-01
1	0.235661	2.983582e-01	7.018850e+01	-1.009909e+00	1.621222e-02	7.015910e-01
1	0.183695	2.985322e-01	7.015344e+01	-1.008368e+00	1.918095e-02	7.014169e-01
1	0.139826	2.986221e-01	7.015501e+01	-1.009368e+00	1.846199e-02	7.013271e-01
1	0.084905	2.993607e-01	7.010812e+01	-1.005170e+00	9.242264e-04	7.005884e-01
1	0.049889	2.996369e-01	7.008464e+01	-1.005481e+00	1.265165e-03	7.003122e-01
1	0.0493291	3.004333e-01	6.998309e+01	-9.913129e-01	-3.806561e-02	6.995156e-01
1	0.0347734	3.002260e-01	6.994660e+01	-9.892534e-01	-2.810813e-02	6.997229e-01
1	0.0316637	2.996101e-01	6.999775e+01	-9.950849e-01	-9.570167e-03	7.003388e-01
1	0.0144756	2.998786e-01	6.997896e+01	-9.953612e-01	-7.740456e-03	7.000703e-01
4	0.0607123	3.002013e-01	6.991003e+01	-9.898599e-01	-1.298429e-02	6.997475e-01
1	0.0554379	2.995902e-01	6.995140e+01	-9.943662e-01	3.533417e-03	7.003586e-01
1	0.104973	2.993715e-01	6.994723e+01	-9.944538e-01	1.082215e-02	7.005774e-01
2	0.063119	2.993871e-01	6.996436e+01	-9.943021e-01	3.477567e-03	7.005618e-01
1	0.0703206	2.988915e-01	7.000298e+01	-9.983493e-01	1.687265e-02	7.010574e-01
1	0.0566552	2.994482e-01	6.997720e+01	-9.940614e-01	-2.341038e-03	7.005007e-01
1	0.034524	3.000120e-01	6.997349e+01	-9.914900e-01	-2.373187e-02	6.999369e-01
2	0.0757158	3.000363e-01	6.999614e+01	-9.912031e-01	-3.027532e-02	6.999126e-01
1	0.147414	2.997740e-01	7.001238e+01	-9.911096e-01	-2.820149e-02	7.001750e-01
1	0.201757	3.009037e-01	6.994136e+01	-9.805415e-01	-6.921095e-02	6.990451e-01
1	0.229683	3.010007e-01	6.993299e+01	-9.783006e-01	-7.724033e-02	6.989481e-01
2	0.195589	3.012224e-01	6.993645e+01	-9.789639e-01	-8.168264e-02	6.987264e-01
1	0.328487	3.015006e-01	6.991467e+01	-9.720518e-01	-1.063842e-01	6.984482e-01
1	0.318591	3.004381e-01	6.997833e+01	-9.788263e-01	-7.932056e-02	6.995108e-01
1	0.257003	3.005952e-01	6.994647e+01	-9.769583e-01	-8.145779e-02	6.993537e-01
1	0.322814	3.008830e-01	6.991519e+01	-9.714550e-01	-1.001601e-01	6.990658e-01
1	0.421935	3.004031e-01	6.993794e+01	-9.719621e-01	-9.238458e-02	6.995457e-01
1	0.522342	3.005688e-01	6.999644e+01	-9.758823e-01	-9.713493e-02	6.993802e-01
2	0.325331	3.009589e-01	6.993731e+01	-9.739918e-01	-9.581693e-02	6.989899e-01
1	0.146734	3.007056e-01	6.992912e+01	-9.804570e-01	-6.359891e-02	6.992433e-01
1	0.231142	3.012517e-01	6.989626e+01	-9.739315e-01	-8.854833e-02	6.986971e-01
1	0.202905	3.019326e-01	6.983069e+01	-9.679918e-01	-1.079843e-01	6.980161e-01
4	0.147926	3.016624e-01	6.982883e+01	-9.712045e-01	-8.999575e-02	6.982863e-01
3	0.166049	3.010969e-01	6.982663e+01	-9.719581e-01	-7.464111e-02	6.988518e-01
1	0.150679	3.009762e-01	6.985425e+01	-9.764079e-01	-6.108227e-02	6.989725e-01
1	0.145327	3.015644e-01	6.983233e+01	-9.737228e-01	-7.700406e-02	6.983843e-01
1	0.0723162	3.007515e-01	6.991780e+01	-9.868788e-01	-3.599956e-02	6.991973e-01
2	0.107224	3.010598e-01	6.987382e+01	-9.770559e-01	-6.960068e-02	6.988889e-01
1	0.166265	3.020559e-01	6.982529e+01	-9.698586e-01	-1.012098e-01	6.978927e-01
1	0.0992252	3.009513e-01	6.987787e+01	-9.795126e-01	-5.709488e-02	6.989975e-01
1	0.0962221	3.007708e-01	6.988435e+01	-9.822207e-01	-4.433372e-02	6.991780e-01
1	0.197278	3.015568e-01	6.982190e+01	-9.699017e-01	-8.800238e-02	6.983919e-01
2	0.264908	3.018284e-01	6.982001e+01	-9.674189e-01	-1.008160e-01	6.981203e-01
1	0.309104	3.017223e-01	6.979833e+01	-9.654236e-01	-9.896056e-02	6.982263e-01
2	0.348406	3.014205e-01	6.984031e+01	-9.658925e-01	-1.043142e-01	6.985282e-01
1	0.419078	3.015335e-01	6.980888e+01	-9.624672e-01	-1.088954e-01	6.984151e-01
1	0.328931	3.015126e-01	6.982539e+01	-9.656210e-01	-1.026269e-01	6.984360e-01
1	0.339675	3.018732e-01	6.977638e+01	-9.616404e-01	-1.105136e-01	6.980754e-01
2	0.471769	3.021372e-01	6.975946e+01	-9.555984e-01	-1.330663e-01	6.978113e-01
1	0.446047	3.017963e-01	6.977068e+01	-9.598286e-01	-1.120537e-01	6.981523e-01
4	0.483686	3.013982e-01	6.982648e+01	-9.623101e-01	-1.114688e-01	6.985504e-01
1	0.518815	3.019794e-01	6.976732e+01	-9.543816e-01	-1.373424e-01	6.979692e-01
1	0.492735	3.015210e-01	6.980136e+01	-9.581663e-01	-1.241417e-01	6.984277e-01
4	0.443661	3.010823e-01	6.982726e+01	-9.622658e-01	-1.078074e-01	6.988663e-01
1	0.404458	3.009346e-01	6.985039e+01	-9.653567e-01	-1.000685e-01	6.990141e-01
1	0.410104	3.015611e-01	6.977861e+01	-9.584018e-01	-1.189582e-01	6.983875e-01
1	0.384706	3.008148e-01	6.980492e+01	-9.631138e-01	-9.450761e-02	6.991338e-01
1	0.404129	3.007461e-01	6.978202e+01	-9.624859e-01	-8.839534e-02	6.992025e-01
2	0.395183	3.015310e-01	6.974070e+01	-9.581743e-01	-1.079093e-01	6.984175e-01
1	0.336792	3.013771e-01	6.976326e+01	-9.610385e-01	-1.020493e-01	6.985715e-01
1	0.269976	3.016388e-01	6.979069e+01	-9.636745e-01	-1.052808e-01	6.983098e-01
1	0.229398	3.020119e-01	6.981139e+01	-9.683612e-01	-9.868281e-02	6.979368e-01
1	0.196321	3.017036e-01	6.984400e+01	-9.711087e-01	-9.279977e-02	6.982451e-01
2	0.195891	3.022969e-01	6.982047e+01	-9.691794e-01	-1.055880e-01	6.976518e-01
3	0.157517	3.012170e-01	6.987133e+01	-9.764007e-01	-7.063295e-02	6.987317e-01
1	0.115808	3.005800e-01	6.989464e+01	-9.803973e-01	-5.106428e-02	6.993688e-01
1	0.0970399	3.004498e-01	6.993167e+01	-9.831381e-01	-5.022667e-02	6.994991e-01
1	0.112279	3.004159e-01	6.989934e+01	-9.809176e-01	-4.785158e-02	6.995329e-01
1	0.100491	2.992850e-01	7.000074e+01	-9.925680e-01	-1.134848e-02	7.006639e-01
1	0.132406	2.994388e-01	7.001021e+01	-9.908461e-01	-2.359639e-02	7.005101e-01
1	0.0667881	2.999613e-01	7.000522e+01	-9.929986e-01	-2.460270e-02	6.999876e-01
1	0.0511605	2.990859e-01	7.009649e+01	-1.006255e+00	1.426062e-02	7.008631e-01
1	0.101416	2.992667e-01	7.003018e+01	-9.943099e-01	-1.415684e-02	7.006823e-01
1	0.12866	2.984065e-01	7.007060e+01	-1.001019e+00	1.730637e-02	7.015425e-01
1	0.135032	2.976163e-01	7.012617e+01	-1.010228e+00	4.966193e-02	7.023328e-01
2	0.140399	2.976217e-01	7.015792e+01	-1.013177e+00	5.172227e-02	7.023275e-01
1	0.0964157	2.980957e-01	7.010854e+01	-1.007652e+00	3.453840e-02	7.018534e-01
2	0.12402	2.974002e-01	7.016929e+01	-1.018572e+00	7.042200e-02	7.025490e-01
1	0.111624	2.975091e-01	7.014377e+01	-1.019268e+00	8.012714e-02	7.024400e-01
1	0.100254	2.977758e-01	7.014528e+01	-1.016343e+00	6.460289e-02	7.021733e-01
1	0.157307	2.973969e-01	7.010248e+01	-1.014959e+00	7.940139e-02	7.025521e-01
1	0.080176	2.982590e-01	7.005835e+01	-1.008573e+00	5.133122e-02	7.016900e-01
1	0.0488508	2.986363e-01	7.004136e+01	-1.006717e+00	4.120934e-02	7.013127e-01
1	0.0904538	2.985759e-01	7.003786e+01	-1.008871e+00	5.315771e-02	7.013731e-01
2	0.0873362	2.984116e-01	7.004291e+01	-1.006611e+00	4.626777e-02	7.015374e-01
2	0.0617606	2.991052e-01	6.999596e+01	-9.991651e-01	1.855006e-02	7.008437e-01
1	0.0337282	3.000457e-01	6.994941e+01	-9.939307e-01	-6.272436e-03	6.999032e-01
1	0.0760474	2.995565e-01	6.998579e+01	-1.003035e+00	2.811789e-02	7.003924e-01
1	0.016656	2.993256e-01	7.003653e+01	-1.006213e+00	2.736174e-02	7.006234e-01
3	0.0301806	2.988058e-01	7.007675e+01	-1.010658e+00	4.222452e-02	7.011432e-01
1	0.0116302	2.994143e-01	7.003450e+01	-1.006656e+00	2.573215e-02	7.005347e-01
1	0.0183427	2.996973e-01	6.997252e+01	-9.983342e-01	8.611434e-03	7.002516e-01
2	0.0236714	2.999708e-01	6.994734e+01	-9.960787e-01	7.782466e-04	6.999781e-01
3	0.062083	3.009686e-01	6.988836e+01	-9.853243e-01	-4.421824e-02	6.989802e-01
1	0.076833	3.003128e-01	6.992335e+01	-9.926755e-01	-1.524629e-02	6.996360e-01
1	0.0887616	2.995613e-01	6.995259e+01	-9.979279e-01	1.098861e-02	7.003876e-01
1	0.142685	2.985211e-01	6.997805e+01	-1.000496e+00	3.466213e-02	7.014278e-01
1	0.104923	2.984790e-01	7.003711e+01	-1.008170e+00	4.591632e-02	7.014700e-01
1	0.0810016	2.991113e-01	6.999436e+01	-9.982529e-01	9.198886e-03	7.008376e-01
2	0.0680922	2.993977e-01	7.001106e+01	-1.001064e+00	8.348037e-03	7.005513e-01
1	0.109414	2.990191e-01	7.005228e+01	-1.005270e+00	1.838264e-02	7.009299e-01
1	0.15385	2.990413e-01	7.006237e+01	-1.005528e+00	1.477688e-02	7.009077e-01
1	0.120994	2.988120e-01	7.008197e+01	-1.010703e+00	3.387277e-02	7.011370e-01
1	0.0872483	2.994734e-01	7.004034e+01	-1.003698e+00	7.240020e-03	7.004756e-01
1	0.063319	3.003684e-01	6.996369e+01	-9.951173e-01	-1.944925e-02	6.995805e-01
1	0.097029	3.002741e-01	6.998929e+01	-9.932910e-01	-3.239962e-02	6.996748e-01
4	0.0464818	3.006663e-01	6.994045e+01	-9.899585e-01	-3.649353e-02	6.992825e-01
1	0.075842	3.005930e-01	7.000269e+01	-9.965913e-01	-2.982227e-02	6.993559e-01
2	0.0597089	3.009524e-01	6.999338e+01	-9.958157e-01	-3.581274e-02	6.989965e-01
1	0.0600085	3.011428e-01	6.998363e+01	-9.949641e-01	-3.957465e-02	6.988061e-01
1	0.0416345	3.013332e-01	6.993794e+01	-9.887678e-01	-5.140817e-02	6.986156e-01
1	0.0877913	3.019508e-01	6.992155e+01	-9.864941e-01	-6.856454e-02	6.979980e-01
2	0.0589261	3.016556e-01	6.991250e+01	-9.858256e-01	-6.198088e-02	6.982932e-01
2	0.0483409	3.016601e-01	6.988871e+01	-9.850754e-01	-5.617875e-02	6.982887e-01
1	0.038646	3.015014e-01	6.991478e+01	-9.883227e-01	-4.877262e-02	6.984474e-01
1	0.0459427	3.014666e-01	6.989432e+01	-9.895371e-01	-3.810853e-02	6.984822e-01
1	0.0556718	3.012354e-01	6.991782e+01	-9.936680e-01	-2.656620e-02	6.987134e-01
1	0.0735557	3.013779e-01	6.986849e+01	-9.883570e-01	-3.427055e-02	6.985709e-01
1	0.0974389	3.014603e-01	6.984890e+01	-9.873981e-01	-3.359442e-02	6.984884e-01
1	0.0781385	3.013082e-01	6.988236e+01	-9.842670e-01	-5.393779e-02	6.986405e-01
1	0.144061	3.017717e-01	6.986206e+01	-9.794530e-01	-7.691335e-02	6.981770e-01
1	0.161274	3.016409e-01	6.984957e+01	-9.792326e-01	-7.189436e-02	6.983078e-01
1	0.17488	3.011702e-01	6.989335e+01	-9.834171e-01	-6.081857e-02	6.987786e-01
3	0.160032	3.006330e-01	6.994678e+01	-9.916854e-01	-3.528490e-02	6.993159e-01
2	0.14445	3.010044e-01	6.993315e+01	-9.886037e-01	-4.958954e-02	6.989445e-01
1	0.158065	3.014113e-01	6.991879e+01	-9.871076e-01	-5.925825e-02	6.985375e-01
1	0.196233	3.021596e-01	6.987973e+01	-9.820223e-01	-8.186201e-02	6.977892e-01
1	0.206876	3.019400e-01	6.992576e+01	-9.816185e-01	-9.180532e-02	6.980088e-01
2	0.18585	3.013673e-01	6.997088e+01	-9.867312e-01	-7.419480e-02	6.985816e-01
1	0.14962	3.012137e-01	7.001272e+01	-9.925349e-01	-5.986018e-02	6.987352e-01
1	0.17455	3.010102e-01	7.006830e+01	-1.000488e+00	-4.178633e-02	6.989388e-01
1	0.172701	3.014806e-01	7.002981e+01	-9.946897e-01	-6.008825e-02	6.984683e-01
2	0.123849	3.017408e-01	6.996928e+01	-9.882963e-01	-6.940773e-02	6.982081e-01
1	0.148339	3.022424e-01	6.993005e+01	-9.833222e-01	-8.807936e-02	6.977064e-01
1	0.184143	3.017566e-01	7.000227e+01	-9.918490e-01	-6.458726e-02	6.981923e-01
1	0.274101	3.024409e-01	6.996673e+01	-9.873494e-01	-8.325779e-02	6.975080e-01
1	0.305471	3.028509e-01	6.992815e+01	-9.817188e-01	-1.011538e-01	6.970979e-01
1	0.383744	3.028007e-01	6.992563e+01	-9.776606e-01	-1.135997e-01	6.971481e-01
1	0.293201	3.028273e-01	6.992434e+01	-9.794639e-01	-1.093469e-01	6.971216e-01
5	0.44973	3.032233e-01	6.990461e+01	-9.723845e-01	-1.372977e-01	6.967254e-01
2	0.499835	3.035920e-01	6.991726e+01	-9.751281e-01	-1.390050e-01	6.963568e-01
1	0.587964	3.040291e-01	6.992957e+01	-9.799998e-01	-1.330831e-01	6.959197e-01
2	0.564137	3.038429e-01	6.995283e+01	-9.850151e-01	-1.175003e-01	6.961060e-01
1	0.566259	3.044066e-01	6.991096e+01	-9.848284e-01	-1.190172e-01	6.955422e-01
4	0.481635	3.044191e-01	6.987805e+01	-9.838595e-01	-1.148380e-01	6.955296e-01
1	0.494121	3.045331e-01	6.986598e+01	-9.835266e-01	-1.159699e-01	6.954156e-01
1	0.586189	3.047722e-01	6.987435e+01	-9.848832e-01	-1.175127e-01	6.951765e-01
2	0.540505	3.040744e-01	6.992626e+01	-9.932944e-01	-8.480418e-02	6.958744e-01
2	0.417618	3.035004e-01	6.993937e+01	-9.962860e-01	-6.637001e-02	6.964485e-01
2	0.566826	3.035356e-01	6.996836e+01	-1.003352e+00	-4.861437e-02	6.964133e-01
1	0.555512	3.032365e-01	6.997692e+01	-1.006909e+00	-3.170133e-02	6.967124e-01
1	0.680404	3.033946e-01	7.000209e+01	-1.010209e+00	-3.099289e-02	6.965543e-01
1	0.615285	3.033347e-01	6.997633e+01	-1.008474e+00	-2.906016e-02	6.966141e-01
2	0.6532	3.029539e-01	6.999541e+01	-1.013965e+00	-5.921620e-03	6.969950e-01
1	0.580293	3.029539e-01	6.994097e+01	-1.009068e+00	-6.523456e-03	6.969950e-01
2	0.547676	3.033207e-01	6.991099e+01	-1.003061e+00	-2.647813e-02	6.966281e-01
1	0.582512	3.032628e-01	6.992296e+01	-1.004139e+00	-2.319966e-02	6.966860e-01
1	0.654956	3.028462e-01	6.996649e+01	-1.011899e+00	1.396359e-03	6.971026e-01
2	0.520043	3.024687e-01	6.997914e+01	-1.010320e+00	1.926269e-04	6.974802e-01
1	0.609086	3.032424e-01	6.990148e+01	-1.001511e+00	-2.381091e-02	6.967064e-01
1	0.40831	3.023485e-01	6.991883e+01	-1.004206e+00	-2.731359e-03	6.976004e-01
1	0.418929	3.018841e-01	6.993661e+01	-1.008118e+00	1.631109e-02	6.980648e-01
3	0.415011	3.015017e-01	6.997989e+01	-1.012966e+00	2.948891e-02	6.984472e-01
1	0.33719	3.011736e-01	6.997548e+01	-1.013684e+00	3.705002e-02	6.987753e-01
2	0.179336	3.012891e-01	6.995540e+01	-1.006326e+00	1.092847e-02	6.986597e-01
2	0.167957	3.013947e-01	7.000157e+01	-1.008084e+00	1.562845e-03	6.985543e-01
1	0.132511	3.012055e-01	7.000451e+01	-1.006881e+00	1.894977e-03	6.987435e-01
1	0.167767	2.998575e-01	7.009799e+01	-1.021450e+00	5.516001e-02	7.000916e-01
1	0.145496	2.999215e-01	7.009023e+01	-1.019877e+00	4.878494e-02	7.000275e-01
1	0.165563	2.998075e-01	7.006679e+01	-1.019875e+00	5.871928e-02	7.001416e-01
1	0.114977	3.005517e-01	6.999902e+01	-1.009474e+00	2.614515e-02	6.993973e-01
1	0.137187	3.001881e-01	7.002158e+01	-1.013762e+00	4.244021e-02	6.997609e-01
1	0.0818049	2.999841e-01	7.003576e+01	-1.011909e+00	3.631442e-02	6.999649e-01
1	0.0643159	2.998142e-01	7.006473e+01	-1.013931e+00	3.727818e-02	7.001348e-01
1	0.104626	2.995811e-01	7.003884e+01	-1.014581e+00	4.922237e-02	7.003679e-01
1	0.0570081	2.998591e-01	6.999292e+01	-1.006192e+00	2.570048e-02	7.000898e-01
2	0.0663587	3.006995e-01	6.996981e+01	-1.000388e+00	-7.412523e-03	6.992493e-01
1	0.0625098	3.001932e-01	7.003560e+01	-1.008399e+00	1.401603e-02	6.997558e-01
2	0.0550056	3.014622e-01	6.994422e+01	-9.955038e-01	-3.064532e-02	6.984867e-01
1	0.0788733	3.015817e-01	6.995090e+01	-9.968076e-01	-3.097331e-02	6.983671e-01
1	0.0977166	3.010117e-01	6.997998e+01	-1.002948e+00	-6.854920e-03	6.989372e-01
1	0.0702831	3.007682e-01	7.001644e+01	-1.005234e+00	-3.101914e-03	6.991808e-01
1	0.0903582	3.006986e-01	7.001563e+01	-1.006015e+00	2.877676e-04	6.992503e-01
1	0.0931492	2.998338e-01	7.008052e+01	-1.013908e+00	2.806487e-02	7.001153e-01
1	0.0726725	2.999035e-01	7.005199e+01	-1.008512e+00	1.422771e-02	7.000455e-01
1	0.230423	2.994127e-01	7.009302e+01	-1.013490e+00	2.657299e-02	7.005364e-01
1	0.261246	2.990220e-01	7.013809e+01	-1.021000e+00	4.951623e-02	7.009271e-01
2	0.209153	2.994872e-01	7.009032e+01	-1.016871e+00	3.967231e-02	7.004619e-01
1	0.325693	2.994319e-01	7.006668e+01	-1.017582e+00	4.844107e-02	7.005171e-01
4	0.392569	3.000408e-01	7.005328e+01	-1.015835e+00	3.272878e-02	6.999082e-01
1	0.406141	2.998842e-01	7.004488e+01	-1.016495e+00	4.082571e-02	7.000648e-01
1	0.342295	2.994613e-01	7.004592e+01	-1.016849e+00	5.126058e-02	7.004877e-01
1	0.300391	2.992244e-01	7.006146e+01	-1.016305e+00	4.949128e-02	7.007246e-01
1	0.348877	2.992049e-01	7.001417e+01	-1.009949e+00	3.888108e-02	7.007440e-01
1	0.332804	2.986206e-01	7.003918e+01	-1.013285e+00	5.626132e-02	7.013283e-01
1	0.33576	2.996986e-01	6.999569e+01	-1.005583e+00	1.790358e-02	7.002504e-01
1	0.173743	2.997904e-01	6.997983e+01	-1.000609e+00	4.957187e-03	7.001585e-01
1	0.134375	2.999687e-01	6.994884e+01	-9.960383e-01	-5.358063e-03	6.999802e-01
3	0.128181	2.998678e-01	6.996251e+01	-9.993380e-01	5.156256e-03	7.000811e-01
1	0.0985038	3.004360e-01	6.993549e+01	-9.940748e-01	-1.723185e-02	6.995128e-01
1	0.0689462	3.008578e-01	6.991418e+01	-9.889879e-01	-3.711723e-02	6.990910e-01
1	0.0734235	3.010528e-01	6.989040e+01	-9.820990e-01	-5.820538e-02	6.988959e-01
1	0.127455	3.016446e-01	6.981308e+01	-9.725299e-01	-8.057879e-02	6.983040e-01
