4	0.00436928	3.003317e-01	6.999607e+01	-9.993454e-01	-7.461941e-03	6.996173e-01
2	0.0106395	3.004201e-01	6.997392e+01	-9.979514e-01	-6.926678e-03	6.995288e-01
1	0.0122619	3.001869e-01	6.999529e+01	-1.001525e+00	4.844063e-03	6.997621e-01
1	0.00682595	2.997314e-01	7.001786e+01	-1.003877e+00	1.558190e-02	7.002175e-01
1	0.00505505	2.994826e-01	7.002941e+01	-1.004065e+00	1.722261e-02	7.004664e-01
5	0.0082168	2.996490e-01	7.003192e+01	-1.002153e+00	6.687301e-03	7.002999e-01
7	0.0147388	2.998152e-01	7.003798e+01	-1.002744e+00	4.373698e-03	7.001338e-01
2	0.0168872	2.997976e-01	7.004759e+01	-1.004087e+00	6.806974e-03	7.001514e-01
1	0.022097	2.994970e-01	7.005989e+01	-1.005885e+00	1.636032e-02	7.004520e-01
1	0.0316735	2.993281e-01	7.008033e+01	-1.009654e+00	2.797142e-02	7.006209e-01
2	0.0254795	2.992728e-01	7.008692e+01	-1.009395e+00	2.516387e-02	7.006762e-01
1	0.0144487	2.994983e-01	7.005782e+01	-1.005940e+00	1.644548e-02	7.004507e-01
2	0.0180877	2.996505e-01	7.006525e+01	-1.006766e+00	1.398202e-02	7.002985e-01
1	0.013866	2.995143e-01	7.005228e+01	-1.003556e+00	8.005951e-03	7.004347e-01
1	0.0198358	2.993881e-01	7.006082e+01	-1.003915e+00	8.991400e-03	7.005609e-01
1	0.00445074	2.995586e-01	7.002558e+01	-1.002361e+00	9.748314e-03	7.003903e-01
3	0.00367136	3.001050e-01	6.997788e+01	-9.962353e-01	-9.923018e-03	6.998439e-01
1	0.00135387	3.001672e-01	6.998764e+01	-9.979988e-01	-7.642245e-03	6.997817e-01
1	0.00421053	3.001751e-01	6.997085e+01	-9.978131e-01	-3.379986e-03	6.997738e-01
2	0.00418432	3.001088e-01	6.998990e+01	-9.997796e-01	9.897724e-04	6.998401e-01
3	0.0074166	2.998457e-01	7.000474e+01	-1.001506e+00	8.768298e-03	7.001032e-01
1	0.00735855	2.998096e-01	7.000145e+01	-1.000849e+00	7.942293e-03	7.001393e-01
2	0.00575745	2.999228e-01	7.000550e+01	-1.001199e+00	5.755592e-03	7.000262e-01
1	0.00494953	3.000133e-01	6.999274e+01	-1.000742e+00	5.557601e-03	6.999356e-01
1	0.00219987	2.998582e-01	7.001217e+01	-1.002479e+00	9.033301e-03	7.000907e-01
1	0.00192039	3.003128e-01	6.998114e+01	-9.977358e-01	-9.464092e-03	6.996361e-01
1	0.00410415	3.002786e-01	6.997085e+01	-9.976111e-01	-5.404092e-03	6.996703e-01
5	0.0121388	3.008396e-01	6.994810e+01	-9.939237e-01	-2.428486e-02	6.991093e-01
1	0.0165728	3.008036e-01	6.993451e+01	-9.908693e-01	-3.001095e-02	6.991452e-01
1	0.0127332	3.004519e-01	6.995243e+01	-9.922117e-01	-2.326814e-02	6.994969e-01
1	0.0124271	3.003118e-01	6.998442e+01	-9.945175e-01	-2.189983e-02	6.996371e-01
1	0.0224553	3.005993e-01	6.997091e+01	-9.919161e-01	-3.352394e-02	6.993496e-01
3	0.0287815	2.999875e-01	6.999181e+01	-9.935857e-01	-2.090355e-02	6.999614e-01
1	0.0338649	3.001546e-01	6.999592e+01	-9.933006e-01	-2.656070e-02	6.997943e-01
2	0.0298085	3.001031e-01	7.000013e+01	-9.942696e-01	-2.284487e-02	6.998458e-01
2	0.0283323	3.000921e-01	6.999507e+01	-9.938667e-01	-2.264721e-02	6.998568e-01
4	0.0269798	3.000689e-01	6.999958e+01	-9.946702e-01	-2.018907e-02	6.998800e-01
1	0.0246565	3.007169e-01	6.995810e+01	-9.912639e-01	-3.327587e-02	6.992320e-01
2	0.0223263	3.007603e-01	6.995241e+01	-9.913479e-01	-3.208402e-02	6.991885e-01
2	0.0233425	3.008266e-01	6.995440e+01	-9.908139e-01	-3.667175e-02	6.991223e-01
3	0.0238295	3.005981e-01	6.999578e+01	-9.962544e-01	-2.344467e-02	6.993509e-01
1	0.0146314	3.004405e-01	6.998888e+01	-9.952064e-01	-2.276589e-02	6.995084e-01
1	0.0116174	2.999374e-01	7.001610e+01	-9.987558e-01	-7.204176e-03	7.000115e-01
1	0.0141019	3.000082e-01	7.000914e+01	-9.971057e-01	-1.335486e-02	6.999407e-01
1	0.0163487	2.999768e-01	7.001632e+01	-9.978295e-01	-1.180325e-02	6.999721e-01
1	0.0124679	3.000619e-01	7.000512e+01	-9.968455e-01	-1.424987e-02	6.998871e-01
1	0.00828005	3.002704e-01	7.000624e+01	-9.984733e-01	-1.251589e-02	6.996786e-01
1	0.0100349	3.003064e-01	6.999633e+01	-9.972048e-01	-1.442437e-02	6.996425e-01
4	0.0060983	3.002760e-01	6.999780e+01	-9.975431e-01	-1.375416e-02	6.996730e-01
4	0.0068575	2.998272e-01	7.001868e+01	-1.000009e+00	-2.719350e-03	7.001218e-01
2	0.00592465	2.999378e-01	7.002840e+01	-1.002237e+00	6.459134e-04	7.000111e-01
1	0.00976685	2.999211e-01	7.003127e+01	-1.002316e+00	-1.057534e-04	7.000278e-01
4	0.0087134	3.000065e-01	7.002067e+01	-1.002685e+00	2.438019e-03	6.999424e-01
1	0.0199512	3.002975e-01	7.002355e+01	-1.003652e+00	-5.335417e-04	6.996515e-01
1	0.0212768	3.004636e-01	7.001972e+01	-1.002908e+00	-4.110007e-03	6.994854e-01
1	0.0138391	3.000246e-01	7.003837e+01	-1.004916e+00	5.698337e-03	6.999244e-01
1	0.0179771	2.999211e-01	7.005455e+01	-1.004878e+00	3.675518e-03	7.000279e-01
4	0.00810655	2.996027e-01	7.004840e+01	-1.004583e+00	1.122512e-02	7.003463e-01
2	0.0124452	2.994397e-01	7.005876e+01	-1.005411e+00	1.470468e-02	7.005093e-01
2	0.0153469	2.997501e-01	7.005596e+01	-1.004494e+00	5.595123e-03	7.001989e-01
3	0.0094185	3.001707e-01	7.002518e+01	-1.002941e+00	8.250163e-05	6.997783e-01
1	0.00407598	3.002495e-01	7.000101e+01	-9.995808e-01	-7.515446e-03	6.996994e-01
5	0.00362233	3.001895e-01	7.000333e+01	-1.001214e+00	1.261855e-04	6.997594e-01
2	0.000910645	3.001169e-01	6.998840e+01	-9.979294e-01	-6.835425e-03	6.998320e-01
1	0.00234571	2.998334e-01	6.999590e+01	-9.993922e-01	1.917678e-03	7.001155e-01
1	0.00154626	2.998487e-01	7.000608e+01	-9.998288e-01	8.570645e-04	7.001003e-01
1	0.00287282	2.997846e-01	7.000299e+01	-9.996060e-01	2.384894e-03	7.001643e-01
3	0.0031667	3.000406e-01	6.999707e+01	-1.001142e+00	4.923718e-03	6.999084e-01
4	0.0058223	3.002167e-01	6.998787e+01	-1.000294e+00	1.141071e-03	6.997322e-01
1	0.0065808	3.002074e-01	6.996385e+01	-9.971763e-01	-3.610422e-03	6.997414e-01
1	0.00278107	2.999398e-01	6.999116e+01	-9.988255e-01	1.443513e-04	7.000091e-01
1	0.0028647	3.002328e-01	6.997317e+01	-9.976117e-01	-5.346074e-03	6.997161e-01
1	0.0070273	3.004861e-01	6.997811e+01	-9.961136e-01	-1.701616e-02	6.994627e-01
2	0.0122659	3.007460e-01	6.995463e+01	-9.929931e-01	-2.706434e-02	6.992028e-01
1	0.0108632	3.007529e-01	6.994288e+01	-9.924720e-01	-2.654224e-02	6.991959e-01
1	0.0181841	3.009553e-01	6.993062e+01	-9.926861e-01	-2.642220e-02	6.989935e-01
4	0.0161811	3.007788e-01	6.995652e+01	-9.968425e-01	-1.418872e-02	6.991701e-01
2	0.0211363	3.010105e-01	6.995931e+01	-9.954157e-01	-2.524608e-02	6.989384e-01
2	0.0252135	3.009858e-01	6.997536e+01	-9.954296e-01	-2.954946e-02	6.989631e-01
1	0.0248453	3.008224e-01	6.997293e+01	-9.976692e-01	-1.562462e-02	6.991265e-01
1	0.0248339	3.004714e-01	6.999416e+01	-1.002924e+00	4.002038e-03	6.994775e-01
3	0.0253354	3.005090e-01	7.000266e+01	-1.003110e+00	1.500014e-03	6.994399e-01
1	0.0163796	3.003281e-01	7.000227e+01	-1.003307e+00	5.368519e-03	6.996208e-01
1	0.0152648	3.002895e-01	6.999437e+01	-1.002573e+00	6.186290e-03	6.996595e-01
1	0.0243814	3.006563e-01	6.997321e+01	-1.000115e+00	-3.812910e-03	6.992926e-01
1	0.00460098	3.003831e-01	6.999031e+01	-9.994104e-01	-6.857706e-03	6.995658e-01
1	0.0075337	3.005618e-01	6.998395e+01	-9.975764e-01	-1.553198e-02	6.993872e-01
1	0.0058321	3.002957e-01	7.000427e+01	-9.990368e-01	-1.093171e-02	6.996532e-01
3	0.00170805	2.999228e-01	7.001691e+01	-1.002342e+00	5.669268e-03	7.000262e-01
1	0.000311941	3.000873e-01	6.999949e+01	-9.997211e-01	-2.571225e-03	6.998616e-01
1	0.00414846	3.003798e-01	6.998730e+01	-9.988985e-01	-8.414040e-03	6.995691e-01
4	0.00353283	3.003439e-01	6.998349e+01	-9.988064e-01	-6.068188e-03	6.996050e-01
1	0.00901415	3.006960e-01	6.996890e+01	-9.957786e-01	-2.050397e-02	6.992529e-01
1	0.0120753	3.008064e-01	6.996248e+01	-9.950864e-01	-2.378959e-02	6.991424e-01
2	0.0128442	3.007192e-01	6.994334e+01	-9.921845e-01	-2.777987e-02	6.992297e-01
1	0.0185534	3.005708e-01	6.993981e+01	-9.907846e-01	-2.934441e-02	6.993780e-01
1	0.0209867	3.009378e-01	6.992425e+01	-9.889640e-01	-3.816503e-02	6.990110e-01
1	0.0167219	3.006622e-01	6.993945e+01	-9.905159e-01	-3.165653e-02	6.992867e-01
1	0.0173474	3.004058e-01	6.994971e+01	-9.918082e-01	-2.518884e-02	6.995431e-01
3	0.0101644	3.001616e-01	6.996645e+01	-9.940113e-01	-1.635797e-02	6.997873e-01
1	0.0096542	3.000798e-01	6.997230e+01	-9.977245e-01	-3.316113e-03	6.998690e-01
1	0.0088047	2.998710e-01	6.998359e+01	-9.976812e-01	-2.411231e-03	7.000779e-01
1	0.0075547	2.996465e-01	7.001468e+01	-9.997902e-01	1.482939e-03	7.003024e-01
3	0.00453307	3.000122e-01	6.998228e+01	-9.973127e-01	-4.251288e-03	6.999367e-01
1	0.00108959	3.001787e-01	6.998050e+01	-9.976053e-01	-6.717094e-03	6.997702e-01
1	0.00148483	2.999630e-01	7.001070e+01	-1.001913e+00	5.124821e-03	6.999859e-01
1	0.0104106	2.997731e-01	7.004761e+01	-1.005835e+00	1.300446e-02	7.001759e-01
2	0.00797415	2.996306e-01	7.004643e+01	-1.004654e+00	1.176133e-02	7.003183e-01
1	0.0209304	2.996141e-01	7.005701e+01	-1.003963e+00	7.082873e-03	7.003349e-01
1	0.0059567	2.996976e-01	7.003233e+01	-1.002686e+00	7.403326e-03	7.002514e-01
1	0.00329182	2.997363e-01	7.002584e+01	-1.002129e+00	6.107424e-03	7.002126e-01
2	0.00673105	2.999471e-01	7.000491e+01	-1.001199e+00	5.555339e-03	7.000018e-01
6	0.0054201	3.003524e-01	6.997673e+01	-9.984612e-01	-5.207729e-03	6.995965e-01
1	0.0055947	3.003379e-01	6.999090e+01	-9.994818e-01	-5.175402e-03	6.996110e-01
2	0.0069753	3.002312e-01	7.001494e+01	-1.001657e+00	-2.593523e-03	6.997178e-01
2	0.0109441	3.003621e-01	7.001097e+01	-9.994814e-01	-1.233790e-02	6.995869e-01
2	0.00535575	2.999884e-01	7.002335e+01	-1.003505e+00	5.895822e-03	6.999606e-01
3	0.0113912	2.994230e-01	7.004681e+01	-1.005763e+00	1.801080e-02	7.005259e-01
1	0.00260269	2.997071e-01	7.001460e+01	-1.001769e+00	7.571179e-03	7.002419e-01
1	0.00665445	2.997580e-01	7.002549e+01	-1.000731e+00	-1.878292e-04	7.001909e-01
2	0.00952055	2.995421e-01	7.001414e+01	-9.998147e-01	4.499591e-03	7.004068e-01
3	0.0128533	2.993652e-01	7.004040e+01	-1.002520e+00	1.002633e-02	7.005838e-01
2	0.0141879	2.993762e-01	7.004880e+01	-1.003338e+00	1.014396e-02	7.005728e-01
2	0.010706	2.996088e-01	7.000824e+01	-9.986912e-01	4.960478e-04	7.003402e-01
1	0.02693	2.990756e-01	7.004021e+01	-1.002904e+00	1.879182e-02	7.008734e-01
2	0.0213354	2.995378e-01	6.999435e+01	-9.979292e-01	4.588687e-03	7.004111e-01
1	0.0214055	2.995176e-01	6.999763e+01	-9.970149e-01	-4.147610e-04	7.004314e-01
5	0.0184315	2.995998e-01	6.999900e+01	-9.968705e-01	-3.276200e-03	7.003491e-01
1	0.0092991	2.995161e-01	7.002482e+01	-1.000850e+00	5.731546e-03	7.004329e-01
1	0.0096401	2.995304e-01	7.003078e+01	-1.002698e+00	9.162238e-03	7.004186e-01
1	0.0121306	2.997123e-01	7.004763e+01	-1.004680e+00	8.066314e-03	7.002367e-01
1	0.00614245	2.999390e-01	7.001500e+01	-9.995907e-01	-5.389275e-03	7.000100e-01
2	0.00671395	2.999978e-01	7.001912e+01	-1.000302e+00	-5.191579e-03	6.999512e-01
2	0.00949945	2.998818e-01	7.002267e+01	-9.997645e-01	-5.657775e-03	7.000671e-01
3	0.0102168	2.998576e-01	7.001565e+01	-9.991103e-01	-6.042453e-03	7.000914e-01
1	0.0202065	2.996540e-01	7.003888e+01	-1.000318e+00	-3.341329e-03	7.002950e-01
2	0.0268938	2.996430e-01	7.004221e+01	-1.000023e+00	-5.544826e-03	7.003060e-01
1	0.0233348	2.997077e-01	7.004409e+01	-1.000748e+00	-4.813136e-03	7.002413e-01
5	0.0272496	2.997343e-01	7.004366e+01	-1.000351e+00	-7.016339e-03	7.002147e-01
2	0.0190678	2.994319e-01	7.005424e+01	-1.002977e+00	6.807440e-03	7.005171e-01
2	0.0157666	2.995800e-01	7.003759e+01	-1.000891e+00	9.105453e-04	7.003689e-01
1	0.0109639	2.995005e-01	7.004744e+01	-1.003762e+00	1.084568e-02	7.004485e-01
1	0.0163088	2.995574e-01	7.002241e+01	-9.999323e-01	3.312603e-03	7.003915e-01
2	0.0193281	2.996050e-01	7.000559e+01	-9.972449e-01	-3.417019e-03	7.003439e-01
4	0.0232788	2.992506e-01	7.003048e+01	-1.000555e+00	7.731710e-03	7.006984e-01
1	0.0300696	2.992153e-01	7.001776e+01	-9.989993e-01	6.764142e-03	7.007336e-01
1	0.019714	2.991860e-01	7.003250e+01	-1.001781e+00	1.353510e-02	7.007629e-01
1	0.0191147	2.996026e-01	6.997965e+01	-9.969818e-01	3.240371e-03	7.003463e-01
1	0.016267	2.996160e-01	6.999056e+01	-9.970663e-01	-1.088716e-03	7.003329e-01
2	0.0101938	2.996613e-01	6.999975e+01	-9.980722e-01	-6.669974e-04	7.002876e-01
3	0.0087913	2.995463e-01	7.001178e+01	-1.000649e+00	7.119981e-03	7.004026e-01
2	0.00161555	2.997727e-01	7.001449e+01	-1.000969e+00	4.085285e-03	7.001763e-01
3	0.010109	2.998671e-01	7.001309e+01	-9.982729e-01	-7.583943e-03	7.000819e-01
1	0.00721705	3.002154e-01	6.999491e+01	-9.966026e-01	-1.536949e-02	6.997335e-01
1	0.0104095	3.003091e-01	6.998180e+01	-9.946363e-01	-2.044429e-02	6.996398e-01
4	0.0224462	3.003969e-01	6.998410e+01	-9.932341e-01	-2.806845e-02	6.995520e-01
1	0.0182798	2.998245e-01	7.001126e+01	-9.969666e-01	-1.107548e-02	7.001245e-01
2	0.0115669	3.002181e-01	6.998674e+01	-9.950104e-01	-1.966389e-02	6.997308e-01
1	0.0106625	3.004045e-01	6.995998e+01	-9.936514e-01	-2.116771e-02	6.995444e-01
4	0.00697935	3.003313e-01	6.996253e+01	-9.938733e-01	-1.874724e-02	6.996176e-01
5	0.0077186	3.004440e-01	6.996953e+01	-9.953758e-01	-1.832409e-02	6.995049e-01
2	0.0100348	3.001785e-01	6.995460e+01	-9.941946e-01	-1.233825e-02	6.997704e-01
4	0.0122988	2.998957e-01	6.997672e+01	-9.961567e-01	-6.580262e-03	7.000532e-01
1	0.00400927	2.999361e-01	6.998013e+01	-9.981150e-01	-6.556683e-05	7.000128e-01
1	0.00372229	2.997433e-01	6.999890e+01	-1.000538e+00	7.899480e-03	7.002056e-01
1	0.0060443	2.996638e-01	7.000169e+01	-1.001861e+00	1.278639e-02	7.002852e-01
1	0.00272747	3.001185e-01	6.999104e+01	-9.993039e-01	-3.228899e-03	6.998304e-01
1	0.0017445	2.998463e-01	7.001911e+01	-1.002682e+00	7.063569e-03	7.001027e-01
1	0.00252911	2.996557e-01	7.001802e+01	-1.001622e+00	7.632590e-03	7.002932e-01
4	0.0106672	2.997632e-01	6.999883e+01	-9.972257e-01	-5.485061e-03	7.001857e-01
3	0.00387003	2.998786e-01	7.001486e+01	-9.999053e-01	-2.591731e-03	7.000703e-01
1	0.00300448	2.998297e-01	7.000833e+01	-9.994412e-01	-1.201636e-03	7.001192e-01
5	0.00143626	3.001260e-01	6.998775e+01	-9.977906e-01	-7.578339e-03	6.998229e-01
2	0.00162734	3.001950e-01	6.999565e+01	-9.985440e-01	-7.865206e-03	6.997539e-01
2	0.00170722	3.001977e-01	6.999539e+01	-9.985552e-01	-8.280633e-03	6.997512e-01
1	0.00569125	3.001334e-01	7.000200e+01	-9.981195e-01	-1.097676e-02	6.998156e-01
4	0.00786815	2.998601e-01	7.000415e+01	-9.978198e-01	-6.876091e-03	7.000888e-01
1	0.0196173	2.999635e-01	7.000727e+01	-9.976956e-01	-8.069847e-03	6.999854e-01
1	0.00962775	2.998807e-01	7.002672e+01	-1.000214e+00	-4.592426e-03	7.000682e-01
5	0.0127491	2.997247e-01	7.005029e+01	-1.003741e+00	4.320481e-03	7.002243e-01
1	0.0192483	2.992295e-01	7.005971e+01	-1.004389e+00	1.384222e-02	7.007195e-01
1	0.0208949	2.990274e-01	7.005956e+01	-1.005197e+00	2.122200e-02	7.009216e-01
4	0.0123476	2.991652e-01	7.004713e+01	-1.005682e+00	2.434495e-02	7.007838e-01
3	0.00891055	2.995135e-01	7.001380e+01	-1.000910e+00	9.881567e-03	7.004355e-01
1	0.0153606	2.992679e-01	7.003467e+01	-1.002101e+00	1.213586e-02	7.006811e-01
2	0.0208415	2.993318e-01	7.000879e+01	-9.991652e-01	7.386763e-03	7.006171e-01
1	0.0199353	2.993667e-01	6.999638e+01	-9.997041e-01	1.299518e-02	7.005823e-01
2	0.0266695	2.993315e-01	6.999029e+01	-9.998469e-01	1.630469e-02	7.006174e-01
1	0.0138611	2.994276e-01	7.000592e+01	-1.001715e+00	1.695269e-02	7.005213e-01
1	0.00497661	2.994809e-01	7.003580e+01	-1.004108e+00	1.543854e-02	7.004681e-01
1	0.00163445	2.997638e-01	7.000910e+01	-1.000782e+00	4.662217e-03	7.001851e-01
1	0.0071834	2.995849e-01	7.000297e+01	-1.001663e+00	1.390851e-02	7.003640e-01
1	0.0141183	2.993591e-01	7.001074e+01	-1.002678e+00	2.021853e-02	7.005898e-01
2	0.0211884	2.993760e-01	7.002297e+01	-1.006652e+00	3.131158e-02	7.005730e-01
2	0.0065395	3.000090e-01	6.999196e+01	-1.001392e+00	8.093928e-03	6.999399e-01
2	0.00058575	2.998667e-01	7.000651e+01	-1.001386e+00	5.841505e-03	7.000823e-01
1	0.00630835	3.004010e-01	6.996584e+01	-9.976797e-01	-6.549846e-03	6.995478e-01
3	0.0059161	3.004001e-01	6.996892e+01	-9.977753e-01	-7.669887e-03	6.995488e-01
2	0.0093461	3.003908e-01	6.997575e+01	-9.989197e-01	-3.677083e-03	6.995581e-01
1	0.00788605	3.004720e-01	6.996933e+01	-9.979744e-01	-7.373866e-03	6.994769e-01
2	0.00738135	3.003005e-01	6.997974e+01	-9.996863e-01	-5.239670e-04	6.996484e-01
2	0.00589975	3.004012e-01	6.998229e+01	-9.992220e-01	-5.285537e-03	6.995477e-01
3	0.00574215	3.001815e-01	6.997231e+01	-9.983865e-01	-9.024913e-04	6.997674e-01
2	0.00874165	3.001813e-01	6.997140e+01	-9.991643e-01	2.174736e-03	6.997676e-01
1	0.00275313	3.001433e-01	6.999437e+01	-1.000821e+00	1.978388e-03	6.998056e-01
2	0.00071941	2.998643e-01	7.000464e+01	-1.000210e+00	1.923547e-03	7.000847e-01
1	0.00448912	2.997745e-01	6.999948e+01	-1.000583e+00	7.676272e-03	7.001744e-01
1	0.0153159	2.998344e-01	6.997785e+01	-9.989086e-01	7.222938e-03	7.001145e-01
2	0.0140984	3.001553e-01	6.996090e+01	-9.976772e-01	8.607858e-04	6.997935e-01
2	0.0163827	3.004255e-01	6.993345e+01	-9.933367e-01	-1.320311e-02	6.995233e-01
1	0.0136128	3.002056e-01	6.995688e+01	-9.957174e-01	-5.970296e-03	6.997432e-01
2	0.0201077	3.004666e-01	6.992800e+01	-9.927405e-01	-1.434946e-02	6.994822e-01
1	0.0188787	2.999793e-01	6.995315e+01	-9.963280e-01	1.168608e-03	6.999696e-01
6	0.0191806	2.999081e-01	6.995409e+01	-9.957556e-01	-9.853361e-05	7.000407e-01
2	0.0260133	3.000147e-01	6.994082e+01	-9.926695e-01	-9.572751e-03	6.999341e-01
1	0.0141742	3.001643e-01	6.994850e+01	-9.931962e-01	-1.312041e-02	6.997845e-01
5	0.0103289	3.003005e-01	6.994894e+01	-9.935099e-01	-1.574475e-02	6.996484e-01
2	0.0127835	3.002758e-01	6.994382e+01	-9.929916e-01	-1.489867e-02	6.996731e-01
1	0.00345759	3.003649e-01	6.997461e+01	-9.978991e-01	-7.912322e-03	6.995840e-01
1	0.00466885	2.998708e-01	6.998904e+01	-1.000488e+00	7.496021e-03	7.000781e-01
1	0.00457371	3.000936e-01	6.997587e+01	-9.987594e-01	8.856300e-04	6.998553e-01
2	0.00890685	2.997752e-01	6.998802e+01	-1.000989e+00	1.143808e-02	7.001737e-01
2	0.0115014	2.995824e-01	7.000006e+01	-1.002680e+00	1.843064e-02	7.003666e-01
2	0.00359596	2.996126e-01	7.001427e+01	-1.002589e+00	1.342958e-02	7.003364e-01
4	0.0106037	2.996075e-01	6.999037e+01	-9.991609e-01	7.198420e-03	7.003414e-01
3	0.0073914	2.996488e-01	7.000627e+01	-1.002261e+00	1.263452e-02	7.003002e-01
2	0.0074564	2.996770e-01	7.002597e+01	-1.005154e+00	1.724856e-02	7.002720e-01
1	0.00765005	2.998583e-01	6.999420e+01	-1.001667e+00	9.894292e-03	7.000906e-01
1	0.00965435	2.997387e-01	6.998606e+01	-1.000514e+00	1.125735e-02	7.002102e-01
2	0.00220358	2.999142e-01	6.998837e+01	-9.989811e-01	1.121495e-03	7.000347e-01
6	0.00318229	2.996800e-01	7.001993e+01	-1.003006e+00	1.239143e-02	7.002690e-01
3	0.00468936	2.999077e-01	7.000481e+01	-1.002390e+00	1.009776e-02	7.000412e-01
3	0.00405023	2.999256e-01	7.001149e+01	-1.002770e+00	9.187974e-03	7.000234e-01
2	0.0110584	2.998642e-01	7.000716e+01	-1.003436e+00	1.471173e-02	7.000847e-01
1	0.00733055	3.003319e-01	6.997589e+01	-9.991478e-01	-2.055636e-03	6.996170e-01
2	0.00467767	3.002841e-01	6.999194e+01	-1.000178e+00	-2.077041e-03	6.996648e-01
1	0.009752	3.007180e-01	6.995890e+01	-9.957923e-01	-1.797949e-02	6.992309e-01
4	0.0127507	3.008668e-01	6.994833e+01	-9.934007e-01	-2.696741e-02	6.990821e-01
3	0.0102723	3.007413e-01	6.994455e+01	-9.936036e-01	-2.231855e-02	6.992076e-01
1	0.010791	3.006064e-01	6.995482e+01	-9.957741e-01	-1.370203e-02	6.993424e-01
3	0.0117927	3.007148e-01	6.997299e+01	-9.959991e-01	-2.067563e-02	6.992341e-01
2	0.01969	3.008070e-01	6.996094e+01	-9.957624e-01	-1.893090e-02	6.991419e-01
3	0.0143238	3.006251e-01	6.994648e+01	-9.950865e-01	-1.394873e-02	6.993237e-01
1	0.0167947	3.007664e-01	6.993809e+01	-9.937450e-01	-1.934853e-02	6.991825e-01
5	0.0108572	3.004707e-01	6.994225e+01	-9.943940e-01	-1.314880e-02	6.994781e-01
1	0.0132123	3.006033e-01	6.993695e+01	-9.923850e-01	-2.109909e-02	6.993455e-01
8	0.0114594	3.005386e-01	6.995361e+01	-9.940673e-01	-1.795674e-02	6.994103e-01
1	0.0071313	3.004521e-01	6.996991e+01	-9.955682e-01	-1.568811e-02	6.994967e-01
3	0.00443988	3.004227e-01	6.997498e+01	-9.957578e-01	-1.656336e-02	6.995262e-01
10	0.00100829	3.002321e-01	6.998814e+01	-9.981829e-01	-7.951239e-03	6.997168e-01
2	0.00906185	3.003428e-01	6.997455e+01	-9.951456e-01	-1.870671e-02	6.996061e-01
1	0.0123922	3.001712e-01	6.996601e+01	-9.937235e-01	-1.776873e-02	6.997777e-01
2	0.0102259	3.002225e-01	6.996299e+01	-9.950715e-01	-1.326818e-02	6.997263e-01
4	0.00483215	2.999896e-01	6.997551e+01	-9.968610e-01	-4.562985e-03	6.999592e-01
2	0.00318338	2.999783e-01	6.998248e+01	-9.973366e-01	-4.506787e-03	6.999706e-01
1	0.000906605	2.999172e-01	7.000802e+01	-1.000132e+00	3.358907e-06	7.000317e-01
10	0.0118254	3.001078e-01	7.001045e+01	-9.976764e-01	-1.379586e-02	6.998411e-01
3	0.0136903	3.002766e-01	6.997747e+01	-9.937373e-01	-2.170571e-02	6.996723e-01
2	0.0104705	3.000507e-01	7.000214e+01	-9.970586e-01	-1.185752e-02	6.998982e-01
5	0.0181422	3.001663e-01	6.996472e+01	-9.923414e-01	-2.102761e-02	6.997826e-01
4	0.0102769	3.003841e-01	6.995580e+01	-9.925827e-01	-2.253612e-02	6.995648e-01
3	0.0101943	3.002943e-01	6.995778e+01	-9.930618e-01	-1.892720e-02	6.996546e-01
1	0.0122672	3.004339e-01	6.994148e+01	-9.920988e-01	-2.051567e-02	6.995149e-01
1	0.0171835	3.005542e-01	6.994144e+01	-9.908804e-01	-2.686113e-02	6.993947e-01
2	0.0174353	3.000213e-01	6.996353e+01	-9.949775e-01	-6.835525e-03	6.999275e-01
1	0.0188216	2.997093e-01	6.997254e+01	-9.970004e-01	3.687092e-03	7.002396e-01
1	0.0222381	2.997375e-01	6.998176e+01	-9.965942e-01	-2.638965e-04	7.002114e-01
2	0.012939	2.998006e-01	6.998528e+01	-9.974339e-01	1.432019e-04	7.001483e-01
3	0.0128755	2.997027e-01	6.999729e+01	-1.002311e+00	1.646064e-02	7.002462e-01
2	0.0044813	2.999979e-01	6.999029e+01	-1.000863e+00	6.555557e-03	6.999510e-01
5	0.007123	2.998822e-01	6.998372e+01	-1.000263e+00	8.310310e-03	7.000667e-01
1	0.0101659	2.998157e-01	6.998016e+01	-9.999847e-01	9.398808e-03	7.001332e-01
1	0.00662335	2.999779e-01	6.997807e+01	-9.995229e-01	5.083593e-03	6.999710e-01
6	0.0090847	2.999978e-01	6.997045e+01	-9.971960e-01	-7.556495e-04	6.999511e-01
1	0.00568125	2.997770e-01	6.998911e+01	-9.983632e-01	1.804163e-03	7.001719e-01
3	0.0086444	2.999999e-01	6.999468e+01	-9.964888e-01	-1.105945e-02	6.999490e-01
1	0.0094325	3.000665e-01	6.997779e+01	-9.952015e-01	-1.351585e-02	6.998824e-01
1	0.0103505	3.006852e-01	6.995636e+01	-9.932987e-01	-2.653898e-02	6.992637e-01
3	0.00341554	3.001736e-01	6.999608e+01	-9.991841e-01	-4.422456e-03	6.997753e-01
1	0.0055919	2.998660e-01	7.002997e+01	-1.002961e+00	5.734609e-03	7.000829e-01
1	0.00223643	3.000078e-01	7.001375e+01	-1.000886e+00	-4.389951e-04	6.999412e-01
1	0.0056591	3.000051e-01	7.001772e+01	-1.001108e+00	-1.604028e-04	6.999439e-01
