1	0.00298614	2.998882e-01	7.000403e+01	-9.988636e-01	-2.983923e-03	7.000608e-01
2	0.00278777	2.997284e-01	7.001615e+01	-1.000761e+00	3.659446e-03	7.002205e-01
1	0.00159279	2.997557e-01	7.001855e+01	-1.001542e+00	5.145508e-03	7.001932e-01
3	0.00391838	2.995874e-01	7.003112e+01	-1.002928e+00	9.875733e-03	7.003616e-01
1	0.00157907	2.997683e-01	7.002126e+01	-1.002507e+00	7.414953e-03	7.001807e-01
2	0.00165431	2.998922e-01	7.001930e+01	-1.002377e+00	5.034227e-03	7.000568e-01
1	0.00629945	2.998667e-01	7.002691e+01	-1.001368e+00	-7.639155e-04	7.000823e-01
1	0.00703543	3.001360e-01	7.001257e+01	-9.999939e-01	-7.398209e-03	6.998129e-01
1	0.00719206	3.000519e-01	7.001291e+01	-9.993929e-01	-7.964008e-03	6.998971e-01
5	0.00514012	2.999213e-01	7.001162e+01	-9.994814e-01	-4.524140e-03	7.000276e-01
1	0.00143994	2.998881e-01	7.001012e+01	-1.001074e+00	2.647565e-03	7.000609e-01
2	0.0029429	2.999221e-01	6.999513e+01	-9.985615e-01	-3.015157e-03	7.000268e-01
7	0.00288341	2.999502e-01	6.999010e+01	-9.978855e-01	-4.387821e-03	6.999987e-01
1	0.00324065	2.998232e-01	6.999714e+01	-9.990765e-01	4.107715e-04	7.001257e-01
1	0.00397553	2.997841e-01	7.000858e+01	-9.999618e-01	9.109562e-04	7.001649e-01
2	0.00250964	2.999265e-01	7.000292e+01	-9.988871e-01	-3.862119e-03	7.000225e-01
1	0.00320108	3.000574e-01	6.999134e+01	-9.972185e-01	-8.833892e-03	6.998915e-01
1	0.00278696	3.000049e-01	7.001441e+01	-1.000315e+00	-3.059100e-03	6.999440e-01
6	0.00320486	3.002716e-01	6.999327e+01	-9.977265e-01	-1.198836e-02	6.996773e-01
3	0.00477478	3.003125e-01	6.999510e+01	-9.977403e-01	-1.352485e-02	6.996364e-01
1	0.00391619	3.003375e-01	6.998536e+01	-9.967747e-01	-1.485646e-02	6.996114e-01
3	0.00291805	3.000369e-01	7.000141e+01	-9.983339e-01	-7.390493e-03	6.999120e-01
1	0.00327007	3.000129e-01	7.000265e+01	-9.983911e-01	-6.908265e-03	6.999360e-01
3	0.00403591	3.001103e-01	6.999607e+01	-9.975811e-01	-9.588552e-03	6.998386e-01
1	0.00380278	3.001616e-01	6.998505e+01	-9.966980e-01	-1.054089e-02	6.997873e-01
3	0.00447666	3.000323e-01	6.999061e+01	-9.969016e-01	-9.710650e-03	6.999166e-01
2	0.00111526	3.000233e-01	6.999062e+01	-9.981442e-01	-4.528711e-03	6.999256e-01
1	0.00228504	2.999659e-01	6.998904e+01	-9.978211e-01	-4.341736e-03	6.999830e-01
1	0.0028956	3.001172e-01	6.997815e+01	-9.967644e-01	-7.540521e-03	6.998317e-01
4	0.00314223	3.000404e-01	6.998087e+01	-9.968694e-01	-7.083459e-03	6.999085e-01
1	0.00315034	3.002195e-01	6.998111e+01	-9.964543e-01	-1.254222e-02	6.997294e-01
1	0.00283566	3.003483e-01	6.997151e+01	-9.961190e-01	-1.334998e-02	6.996006e-01
2	0.00259738	3.003766e-01	6.997527e+01	-9.965683e-01	-1.292793e-02	6.995723e-01
1	0.00155409	3.002071e-01	6.998511e+01	-9.973512e-01	-9.388448e-03	6.997418e-01
1	0.000368026	3.001087e-01	6.999762e+01	-9.998325e-01	-2.132741e-03	6.998402e-01
4	0.00118031	3.000089e-01	7.001246e+01	-1.001347e+00	1.254931e-03	6.999400e-01
1	0.000902902	2.998815e-01	7.001599e+01	-1.001575e+00	3.707457e-03	7.000675e-01
2	0.00158534	2.998504e-01	7.001894e+01	-1.001430e+00	2.855874e-03	7.000986e-01
1	0.00179823	2.999402e-01	7.001723e+01	-1.001748e+00	3.047784e-03	7.000088e-01
2	0.00210535	3.000380e-01	7.001388e+01	-1.000949e+00	-1.114886e-03	6.999110e-01
2	0.00183212	2.999892e-01	7.001277e+01	-1.002268e+00	4.759117e-03	6.999597e-01
1	0.00181093	3.000817e-01	6.999800e+01	-1.000658e+00	8.757373e-04	6.998672e-01
1	0.00234135	3.001549e-01	6.999362e+01	-1.000576e+00	8.821978e-04	6.997940e-01
1	0.000800818	3.000706e-01	6.998963e+01	-9.994870e-01	-1.415109e-04	6.998783e-01
3	0.000824005	3.001058e-01	6.998518e+01	-9.981309e-01	-4.538826e-03	6.998431e-01
1	0.000993804	2.999873e-01	7.000116e+01	-1.000990e+00	3.944225e-03	6.999616e-01
1	0.00114769	2.997837e-01	7.001997e+01	-1.002537e+00	7.895482e-03	7.001653e-01
1	0.000509171	2.998348e-01	7.000765e+01	-1.001003e+00	4.857635e-03	7.001142e-01
3	0.00150114	2.998458e-01	7.000634e+01	-1.000800e+00	3.612008e-03	7.001031e-01
1	0.00262543	2.998715e-01	7.000009e+01	-9.996575e-01	5.012666e-04	7.000774e-01
2	0.00260991	2.999554e-01	6.999091e+01	-9.982126e-01	-3.643286e-03	6.999935e-01
2	0.00109774	3.000037e-01	6.999546e+01	-9.985432e-01	-3.971520e-03	6.999452e-01
1	0.0013602	3.001562e-01	6.998261e+01	-9.980521e-01	-4.867939e-03	6.997927e-01
1	0.00196217	3.001938e-01	6.998339e+01	-9.990367e-01	-2.321867e-03	6.997551e-01
1	0.00057406	3.001660e-01	6.998637e+01	-9.983041e-01	-5.567035e-03	6.997829e-01
3	0.00186689	3.000576e-01	6.999627e+01	-1.000283e+00	1.673477e-03	6.998913e-01
1	0.00529071	3.000576e-01	7.000144e+01	-1.001289e+00	4.356910e-03	6.998913e-01
2	0.00455051	3.000872e-01	7.000340e+01	-1.001083e+00	2.355235e-03	6.998617e-01
1	0.00163574	3.001521e-01	7.000092e+01	-1.000202e+00	-2.159136e-03	6.997968e-01
2	0.00278139	3.001213e-01	6.999220e+01	-9.998787e-01	2.026434e-04	6.998276e-01
1	0.0017825	3.001355e-01	6.998738e+01	-9.992007e-01	-1.428601e-03	6.998134e-01
1	0.00611105	3.000075e-01	6.999240e+01	-9.998410e-01	2.834913e-03	6.999414e-01
1	0.0053483	3.001863e-01	6.998144e+01	-9.983542e-01	-3.220790e-03	6.997626e-01
1	0.00507551	3.002883e-01	6.997462e+01	-9.973217e-01	-7.276470e-03	6.996606e-01
1	0.00308402	3.003277e-01	6.997071e+01	-9.972854e-01	-7.900041e-03	6.996212e-01
2	0.00389936	3.002255e-01	6.996839e+01	-9.973278e-01	-5.124005e-03	6.997234e-01
3	0.00358437	3.002350e-01	6.998521e+01	-9.992705e-01	-2.362967e-03	6.997139e-01
7	0.00458742	3.002368e-01	6.999239e+01	-1.000118e+00	-1.250739e-03	6.997121e-01
3	0.00284694	3.000661e-01	7.000222e+01	-1.001417e+00	3.909482e-03	6.998828e-01
1	0.00326686	2.999311e-01	7.001597e+01	-1.003194e+00	8.960121e-03	7.000178e-01
4	0.00154207	3.001366e-01	7.000309e+01	-1.000660e+00	-9.807060e-04	6.998123e-01
2	0.0007563	3.000734e-01	6.998980e+01	-9.983839e-01	-4.798329e-03	6.998755e-01
1	0.000899069	3.001088e-01	6.998620e+01	-9.984587e-01	-3.536241e-03	6.998401e-01
2	6.68931e-05	3.000358e-01	6.999649e+01	-9.993980e-01	-1.943039e-03	6.999131e-01
1	0.000349045	3.000921e-01	6.999287e+01	-9.991980e-01	-2.989736e-03	6.998569e-01
2	0.00090929	3.001372e-01	6.999131e+01	-9.995641e-01	-2.083658e-03	6.998117e-01
3	0.00111426	3.000930e-01	6.999330e+01	-9.995605e-01	-2.064407e-03	6.998559e-01
2	0.000987239	2.998935e-01	7.000845e+01	-1.001950e+00	6.936594e-03	7.000554e-01
2	0.00178611	2.998732e-01	7.001524e+01	-1.002883e+00	8.804910e-03	7.000758e-01
3	0.000840267	2.999874e-01	7.000471e+01	-1.001277e+00	3.901861e-03	6.999615e-01
3	0.000589565	2.999417e-01	7.000451e+01	-1.000789e+00	3.185556e-03	7.000072e-01
1	0.00104987	3.001635e-01	6.998230e+01	-9.982690e-01	-4.374420e-03	6.997854e-01
4	0.00107302	3.001369e-01	6.998403e+01	-9.983675e-01	-3.818444e-03	6.998120e-01
4	0.000577051	3.000997e-01	6.999460e+01	-9.999297e-01	-8.106090e-04	6.998492e-01
3	0.000922794	3.000362e-01	6.999527e+01	-9.996130e-01	-1.315716e-03	6.999127e-01
7	0.000909939	3.000965e-01	6.999565e+01	-9.999794e-01	-1.122513e-03	6.998524e-01
4	0.000946002	3.000289e-01	7.000550e+01	-1.000942e+00	9.285822e-04	6.999200e-01
1	0.0009151	2.999590e-01	7.000346e+01	-1.000675e+00	1.788116e-03	6.999899e-01
1	0.000349058	3.000410e-01	6.999328e+01	-9.996316e-01	-8.149179e-05	6.999079e-01
1	0.000697931	2.999846e-01	6.999433e+01	-9.995477e-01	6.512567e-04	6.999643e-01
2	0.000621173	2.999183e-01	7.000651e+01	-1.000377e+00	1.466843e-03	7.000306e-01
1	0.00162976	2.999914e-01	6.999775e+01	-9.984846e-01	-4.647830e-03	6.999575e-01
4	0.000786618	3.000347e-01	6.999196e+01	-9.987128e-01	-2.777036e-03	6.999142e-01
2	0.00235992	2.996699e-01	7.002039e+01	-1.002051e+00	8.567042e-03	7.002790e-01
4	0.0011352	2.997834e-01	7.001653e+01	-1.001732e+00	5.697491e-03	7.001655e-01
1	0.0014034	2.998134e-01	7.001252e+01	-1.002113e+00	7.515460e-03	7.001356e-01
1	0.00153361	2.997647e-01	7.001842e+01	-1.002432e+00	7.981411e-03	7.001842e-01
1	0.00255788	2.997787e-01	7.001872e+01	-1.001803e+00	4.986289e-03	7.001703e-01
1	0.00669626	2.997380e-01	7.001572e+01	-1.000267e+00	6.548014e-04	7.002109e-01
1	0.0048309	2.996529e-01	7.001508e+01	-1.001148e+00	6.002951e-03	7.002960e-01
1	0.00441521	2.996517e-01	7.001395e+01	-1.001137e+00	6.399638e-03	7.002972e-01
2	0.00584377	2.996183e-01	7.001461e+01	-1.000729e+00	5.397765e-03	7.003307e-01
2	0.00557793	2.999328e-01	6.999536e+01	-9.974559e-01	-7.295452e-03	7.000162e-01
1	0.00598494	2.998813e-01	6.999487e+01	-9.974487e-01	-6.024119e-03	7.000676e-01
1	0.00500489	2.999177e-01	6.998777e+01	-9.971141e-01	-5.794130e-03	7.000312e-01
2	0.001068	2.999697e-01	6.999127e+01	-9.990910e-01	-5.340847e-04	6.999792e-01
2	0.00120813	2.999956e-01	6.999977e+01	-1.000576e+00	1.747917e-03	6.999533e-01
2	0.00208474	3.000198e-01	6.999876e+01	-9.998424e-01	-1.466445e-03	6.999292e-01
3	0.000380067	3.000925e-01	6.999647e+01	-9.990362e-01	-4.440715e-03	6.998564e-01
1	0.000821353	3.000612e-01	6.998684e+01	-9.985445e-01	-2.562861e-03	6.998877e-01
2	0.000398224	2.999717e-01	6.999440e+01	-9.993811e-01	-1.596819e-04	6.999772e-01
1	0.00108207	3.000784e-01	6.998382e+01	-9.979184e-01	-4.563646e-03	6.998705e-01
2	0.000785763	3.000449e-01	6.999044e+01	-9.995337e-01	3.575003e-04	6.999040e-01
1	0.000523016	3.000680e-01	6.999532e+01	-9.999652e-01	1.331465e-04	6.998809e-01
1	0.000194266	3.000504e-01	6.999492e+01	-9.994112e-01	-1.506851e-03	6.998985e-01
1	0.00122691	3.001701e-01	6.998965e+01	-9.993291e-01	-2.517575e-03	6.997788e-01
5	0.000585437	3.001516e-01	6.998704e+01	-9.981317e-01	-6.245946e-03	6.997973e-01
4	0.000592366	3.001560e-01	6.999195e+01	-9.985240e-01	-6.218636e-03	6.997929e-01
3	0.00176867	3.001987e-01	6.998301e+01	-9.974312e-01	-8.077572e-03	6.997502e-01
1	0.000929889	2.998773e-01	7.000995e+01	-1.000908e+00	3.350522e-03	7.000716e-01
2	0.000932764	2.998878e-01	7.001651e+01	-1.002118e+00	5.381364e-03	7.000612e-01
3	0.00102396	2.998165e-01	7.001747e+01	-1.002502e+00	7.823736e-03	7.001325e-01
1	0.000237469	2.999824e-01	7.000442e+01	-1.000885e+00	2.286013e-03	6.999665e-01
4	0.000595364	2.998790e-01	7.000691e+01	-1.000327e+00	1.771402e-03	7.000699e-01
3	0.00249265	2.998362e-01	7.000866e+01	-1.001794e+00	8.149545e-03	7.001127e-01
1	0.00240687	2.999170e-01	7.000401e+01	-1.001661e+00	7.287982e-03	7.000319e-01
1	0.00161492	2.998453e-01	7.000508e+01	-1.000747e+00	4.994606e-03	7.001037e-01
1	0.00155027	2.998472e-01	7.001080e+01	-1.001181e+00	4.900746e-03	7.001018e-01
1	0.000920839	2.997805e-01	7.001427e+01	-1.002082e+00	8.043644e-03	7.001684e-01
1	0.000706552	2.999552e-01	7.000381e+01	-1.001016e+00	3.196742e-03	6.999938e-01
1	0.000855944	2.998628e-01	7.000534e+01	-1.000835e+00	3.889560e-03	7.000862e-01
1	0.000646682	2.998803e-01	7.000385e+01	-1.000294e+00	2.067295e-03	7.000686e-01
1	0.00100258	2.997982e-01	7.000783e+01	-1.000803e+00	4.533071e-03	7.001507e-01
2	0.00105776	2.998881e-01	7.000782e+01	-1.001090e+00	3.467479e-03	7.000608e-01
6	0.0026765	2.999641e-01	7.001204e+01	-1.001142e+00	6.285659e-04	6.999848e-01
1	0.00187426	2.998303e-01	7.000688e+01	-1.001107e+00	4.837696e-03	7.001186e-01
2	0.00186389	2.998054e-01	7.000735e+01	-1.001774e+00	7.886518e-03	7.001435e-01
3	0.00228397	2.999920e-01	6.999103e+01	-9.996868e-01	9.499274e-04	6.999570e-01
1	0.00302358	3.000614e-01	6.998213e+01	-9.986106e-01	-1.830662e-03	6.998875e-01
1	0.00650727	3.000102e-01	6.997785e+01	-9.994482e-01	3.835976e-03	6.999387e-01
1	0.00462251	3.002540e-01	6.997443e+01	-9.987560e-01	-2.225489e-03	6.996949e-01
1	0.00265727	3.001006e-01	6.997718e+01	-9.978528e-01	-3.703313e-03	6.998483e-01
2	0.00164193	3.000832e-01	6.999015e+01	-9.999789e-01	8.580471e-04	6.998657e-01
3	0.00118065	3.000596e-01	7.000082e+01	-1.000973e+00	1.954294e-03	6.998894e-01
1	0.00284143	3.000048e-01	6.999862e+01	-1.000709e+00	2.084058e-03	6.999441e-01
3	0.00240046	3.001935e-01	6.999144e+01	-9.988717e-01	-6.338879e-03	6.997554e-01
3	0.00228717	3.000789e-01	7.000052e+01	-1.000141e+00	-2.033473e-03	6.998700e-01
4	0.00109346	2.999792e-01	7.000294e+01	-1.000837e+00	2.134830e-03	6.999697e-01
1	0.000314706	3.000202e-01	7.000015e+01	-9.996015e-01	-2.164287e-03	6.999287e-01
4	0.000446546	3.001341e-01	6.999172e+01	-9.990832e-01	-3.877559e-03	6.998148e-01
1	0.00112581	3.000922e-01	7.000152e+01	-1.000232e+00	-1.882697e-03	6.998568e-01
1	0.00324891	3.001055e-01	7.000727e+01	-1.001294e+00	-1.088637e-04	6.998435e-01
2	0.00422591	3.000489e-01	7.001191e+01	-1.002151e+00	2.749136e-03	6.999000e-01
3	0.00459298	3.000146e-01	6.999985e+01	-1.001157e+00	2.997121e-03	6.999343e-01
1	0.00251411	3.001357e-01	6.999306e+01	-1.000568e+00	1.140547e-03	6.998132e-01
1	0.00250471	3.000516e-01	7.000229e+01	-1.001544e+00	3.596933e-03	6.998973e-01
2	0.00196259	3.000977e-01	6.998670e+01	-9.997312e-01	1.013144e-03	6.998512e-01
1	0.000666166	3.000752e-01	6.999346e+01	-9.999956e-01	4.159786e-04	6.998738e-01
8	0.00155832	2.999759e-01	7.000113e+01	-1.001218e+00	5.111458e-03	6.999730e-01
6	0.00109808	2.999881e-01	7.000934e+01	-1.001688e+00	4.011876e-03	6.999608e-01
1	0.000903631	3.000696e-01	6.999750e+01	-9.997205e-01	-1.171018e-03	6.998794e-01
1	0.00112572	3.000069e-01	6.999092e+01	-9.990093e-01	-7.062544e-04	6.999420e-01
4	0.000750459	2.999226e-01	6.999717e+01	-1.000231e+00	3.050563e-03	7.000263e-01
3	0.00169377	2.999728e-01	7.000027e+01	-9.996611e-01	-1.510368e-03	6.999761e-01
2	0.00125603	3.001108e-01	6.999018e+01	-9.993238e-01	-2.365793e-03	6.998381e-01
1	0.00174756	3.001520e-01	6.998582e+01	-9.983669e-01	-5.602627e-03	6.997969e-01
5	0.00134987	3.002695e-01	6.998213e+01	-9.977860e-01	-8.594582e-03	6.996794e-01
1	0.00069787	3.000124e-01	7.000596e+01	-9.999553e-01	-2.134249e-03	6.999366e-01
1	0.00230735	3.000566e-01	6.999691e+01	-9.980252e-01	-7.672947e-03	6.998923e-01
1	0.00341914	3.003142e-01	6.997653e+01	-9.957930e-01	-1.515541e-02	6.996347e-01
5	0.00318097	3.002170e-01	6.997529e+01	-9.960055e-01	-1.164701e-02	6.997319e-01
9	0.00360171	3.000946e-01	6.997564e+01	-9.962465e-01	-8.702043e-03	6.998543e-01
1	0.00232062	3.000102e-01	6.998188e+01	-9.976431e-01	-3.755075e-03	6.999387e-01
5	0.00082367	3.001301e-01	6.998585e+01	-9.978157e-01	-6.534443e-03	6.998188e-01
1	0.000875313	2.998125e-01	7.001086e+01	-1.001920e+00	7.636926e-03	7.001365e-01
3	0.00131451	2.997312e-01	7.001421e+01	-1.002107e+00	9.049979e-03	7.002178e-01
2	0.00112961	2.999708e-01	7.000075e+01	-1.001201e+00	4.692292e-03	6.999781e-01
2	0.00122776	3.000350e-01	6.999567e+01	-1.000210e+00	8.516551e-04	6.999139e-01
1	0.00151012	2.999099e-01	7.000304e+01	-1.000952e+00	3.849500e-03	7.000390e-01
2	0.00418177	2.999986e-01	7.000723e+01	-1.002370e+00	6.011583e-03	6.999503e-01
1	0.00405191	2.998502e-01	7.001185e+01	-1.003439e+00	1.242010e-02	7.000988e-01
1	0.00497053	3.000872e-01	7.000183e+01	-1.001693e+00	3.165147e-03	6.998617e-01
1	0.00367396	3.001562e-01	6.998145e+01	-9.989217e-01	-2.459623e-03	6.997927e-01
1	0.0026661	3.001201e-01	6.998295e+01	-9.983468e-01	-4.312076e-03	6.998288e-01
2	0.000905041	3.000015e-01	6.999749e+01	-1.000497e+00	2.209035e-03	6.999474e-01
1	0.00133098	2.999877e-01	7.000769e+01	-1.001785e+00	4.397989e-03	6.999612e-01
1	0.000329838	3.000665e-01	6.999075e+01	-9.987734e-01	-3.075446e-03	6.998824e-01
5	0.000247267	3.000254e-01	7.000313e+01	-1.000094e+00	-1.198289e-03	6.999236e-01
3	0.00160184	3.000042e-01	7.001456e+01	-1.001204e+00	1.449111e-04	6.999447e-01
1	0.00298788	2.998939e-01	7.002460e+01	-1.002586e+00	4.129318e-03	7.000551e-01
5	0.00416827	2.999767e-01	7.002488e+01	-1.002151e+00	9.483036e-04	6.999722e-01
2	0.00343684	2.999662e-01	7.002258e+01	-1.001750e+00	3.739292e-04	6.999827e-01
3	0.00246335	2.998416e-01	7.001973e+01	-1.001501e+00	2.461472e-03	7.001073e-01
1	0.00141391	2.998557e-01	7.000469e+01	-9.996686e-01	1.796819e-04	7.000932e-01
