1	0.0064768	2.995355e-01	7.004555e+01	-1.006257e+00	1.930480e-02	7.004135e-01
1	0.012033	2.994084e-01	7.005128e+01	-1.007001e+00	2.174342e-02	7.005406e-01
1	0.0152122	2.993564e-01	7.006452e+01	-1.008443e+00	2.439517e-02	7.005926e-01
1	0.00729065	2.993743e-01	7.003641e+01	-1.005414e+00	2.213508e-02	7.005747e-01
1	0.00247402	2.997058e-01	7.000612e+01	-1.001304e+00	8.989836e-03	7.002431e-01
4	0.00323461	2.999216e-01	7.000194e+01	-9.994831e-01	1.327142e-06	7.000273e-01
1	0.00242852	2.996926e-01	7.002053e+01	-1.002973e+00	1.167117e-02	7.002564e-01
2	0.0063162	2.997018e-01	7.001022e+01	-1.002725e+00	1.409138e-02	7.002472e-01
4	0.00319466	2.999569e-01	6.999976e+01	-1.001849e+00	8.033197e-03	6.999920e-01
3	0.00437162	2.997613e-01	7.000610e+01	-1.002706e+00	1.327495e-02	7.001877e-01
2	0.00451474	2.997433e-01	7.001510e+01	-1.003663e+00	1.481428e-02	7.002056e-01
5	0.00539225	2.998443e-01	7.001443e+01	-1.003721e+00	1.337875e-02	7.001046e-01
6	0.0136342	2.998770e-01	7.002305e+01	-1.005680e+00	1.785915e-02	7.000719e-01
3	0.0231484	2.995302e-01	7.004850e+01	-1.009423e+00	3.140756e-02	7.004188e-01
3	0.0188595	3.000418e-01	7.001640e+01	-1.005613e+00	1.615006e-02	6.999072e-01
1	0.0216031	3.002795e-01	7.001618e+01	-1.004986e+00	8.739806e-03	6.996694e-01
3	0.0176419	3.000439e-01	7.001698e+01	-1.004849e+00	1.364829e-02	6.999050e-01
4	0.0152648	3.000602e-01	7.003078e+01	-1.005237e+00	1.030185e-02	6.998887e-01
4	0.015603	2.997112e-01	7.006271e+01	-1.007205e+00	1.414475e-02	7.002378e-01
1	0.00499228	2.997859e-01	7.003715e+01	-1.004460e+00	1.020247e-02	7.001631e-01
1	0.0105265	2.998819e-01	7.003878e+01	-1.003910e+00	6.627302e-03	7.000671e-01
2	0.011027	3.000874e-01	7.002442e+01	-1.001069e+00	-3.912635e-03	6.998616e-01
1	0.0067551	2.999219e-01	7.002767e+01	-1.002075e+00	2.047469e-03	7.000270e-01
2	0.00451803	2.998746e-01	7.002905e+01	-1.003863e+00	8.861867e-03	7.000744e-01
8	0.00215108	2.998330e-01	7.002466e+01	-1.002606e+00	6.061767e-03	7.001160e-01
1	0.010949	3.005152e-01	6.999856e+01	-9.987611e-01	-1.487647e-02	6.994337e-01
1	0.0099103	3.006108e-01	6.997205e+01	-9.951032e-01	-2.312842e-02	6.993381e-01
1	0.00784685	3.005612e-01	6.996655e+01	-9.953110e-01	-1.982545e-02	6.993876e-01
3	0.00694005	2.999948e-01	7.001573e+01	-1.001892e+00	1.194560e-03	6.999542e-01
2	0.00455493	2.999551e-01	7.000254e+01	-1.001395e+00	4.251901e-03	6.999939e-01
3	0.00609115	2.996189e-01	7.001141e+01	-1.003352e+00	1.644857e-02	7.003301e-01
1	0.00324622	2.996784e-01	7.001603e+01	-1.002665e+00	1.102200e-02	7.002705e-01
1	0.00653105	2.995105e-01	7.001468e+01	-1.002224e+00	1.317213e-02	7.004384e-01
2	0.0098856	2.992431e-01	7.004356e+01	-1.005460e+00	2.247018e-02	7.007059e-01
1	0.0073113	2.993722e-01	7.002945e+01	-1.004206e+00	1.941675e-02	7.005768e-01
1	0.00817085	2.994584e-01	7.004093e+01	-1.005393e+00	1.984414e-02	7.004906e-01
5	0.00933885	2.994688e-01	7.005037e+01	-1.004731e+00	1.404364e-02	7.004802e-01
2	0.00379627	2.995282e-01	7.002781e+01	-1.003394e+00	1.393916e-02	7.004208e-01
6	0.00256956	2.997406e-01	7.002798e+01	-1.003926e+00	1.158890e-02	7.002084e-01
2	0.00460971	2.996337e-01	7.003363e+01	-1.003920e+00	1.138525e-02	7.003153e-01
1	0.0061594	2.994288e-01	7.003494e+01	-1.004855e+00	1.963135e-02	7.005202e-01
2	0.00553525	2.995087e-01	7.003357e+01	-1.004249e+00	1.514529e-02	7.004403e-01
1	0.00483135	2.997401e-01	7.002070e+01	-1.000539e+00	1.219999e-03	7.002089e-01
1	0.0148749	2.998124e-01	7.002369e+01	-9.991027e-01	-5.837016e-03	7.001365e-01
5	0.018085	2.994832e-01	7.004184e+01	-1.001718e+00	5.461494e-03	7.004658e-01
1	0.0182121	2.996126e-01	7.001911e+01	-9.983579e-01	-4.010499e-03	7.003363e-01
1	0.0234693	2.995074e-01	7.001611e+01	-9.980120e-01	-1.610697e-03	7.004415e-01
1	0.0172336	2.994150e-01	7.003006e+01	-1.000670e+00	4.616335e-03	7.005340e-01
1	0.0141645	2.997563e-01	7.002773e+01	-1.001019e+00	-1.059760e-03	7.001927e-01
1	0.0154673	3.001715e-01	6.999363e+01	-9.968174e-01	-1.531300e-02	6.997774e-01
3	0.0221228	3.003137e-01	7.001007e+01	-9.995434e-01	-1.316206e-02	6.996353e-01
1	0.0395993	3.000651e-01	7.003244e+01	-1.003769e+00	-3.967541e-05	6.998839e-01
5	0.0228479	3.000785e-01	7.003204e+01	-1.004237e+00	2.713398e-03	6.998704e-01
1	0.0142094	3.003502e-01	7.001312e+01	-1.000477e+00	-1.030199e-02	6.995987e-01
2	0.0194522	3.005117e-01	7.000048e+01	-9.984303e-01	-1.793310e-02	6.994372e-01
1	0.0250837	3.007660e-01	6.997435e+01	-9.967156e-01	-2.218109e-02	6.991829e-01
1	0.0200414	3.009053e-01	6.995445e+01	-9.927883e-01	-3.295682e-02	6.990435e-01
9	0.0122697	3.007842e-01	6.994866e+01	-9.929459e-01	-2.766322e-02	6.991646e-01
3	0.0093342	3.005006e-01	6.995407e+01	-9.936532e-01	-2.116990e-02	6.994483e-01
2	0.00830065	3.005280e-01	6.996658e+01	-9.944925e-01	-2.047493e-02	6.994209e-01
1	0.0180193	3.006010e-01	6.997887e+01	-9.943183e-01	-2.589809e-02	6.993479e-01
4	0.0097218	3.003023e-01	7.000189e+01	-9.988679e-01	-9.591285e-03	6.996466e-01
3	0.0137564	3.000844e-01	7.002262e+01	-1.002133e+00	1.307695e-03	6.998646e-01
2	0.0071812	2.995164e-01	7.004881e+01	-1.004962e+00	1.389902e-02	7.004326e-01
1	0.0160438	2.992040e-01	7.007203e+01	-1.007366e+00	2.225471e-02	7.007450e-01
1	0.00911685	2.993689e-01	7.005519e+01	-1.007160e+00	2.295811e-02	7.005801e-01
2	0.0118775	2.993544e-01	7.005831e+01	-1.007526e+00	2.464834e-02	7.005946e-01
1	0.00303132	2.998232e-01	7.002016e+01	-1.000929e+00	1.253351e-03	7.001258e-01
1	0.001312	3.000513e-01	7.000368e+01	-1.001346e+00	2.960775e-03	6.998977e-01
2	0.0070663	3.001960e-01	7.000386e+01	-1.002058e+00	1.896220e-03	6.997529e-01
2	0.0110423	2.998002e-01	7.001427e+01	-1.004174e+00	1.402449e-02	7.001488e-01
1	0.0122495	2.994785e-01	7.002080e+01	-1.005000e+00	2.195063e-02	7.004705e-01
1	0.0073502	2.997054e-01	7.002812e+01	-1.004227e+00	1.216103e-02	7.002436e-01
2	0.00406452	2.997989e-01	7.000529e+01	-1.002473e+00	1.121743e-02	7.001501e-01
1	0.00414139	2.996394e-01	7.001188e+01	-1.002897e+00	1.442698e-02	7.003096e-01
2	0.00467718	3.000966e-01	6.998620e+01	-9.998606e-01	7.143217e-04	6.998523e-01
7	0.0064073	2.998988e-01	6.998632e+01	-1.000682e+00	8.597504e-03	7.000501e-01
2	0.00382659	2.999085e-01	7.001084e+01	-1.003225e+00	1.056963e-02	7.000405e-01
3	0.00397123	3.002286e-01	6.999103e+01	-1.000563e+00	9.545629e-05	6.997203e-01
1	0.0129516	3.004755e-01	6.996794e+01	-9.982793e-01	-5.283296e-03	6.994734e-01
1	0.00340235	3.000054e-01	6.998522e+01	-9.996432e-01	3.368633e-03	6.999435e-01
2	0.0036745	2.998057e-01	7.000951e+01	-1.000892e+00	3.425288e-03	7.001432e-01
1	0.00884845	2.994284e-01	7.003402e+01	-1.002970e+00	1.327709e-02	7.005206e-01
3	0.00614275	2.996198e-01	7.003562e+01	-1.002601e+00	7.121207e-03	7.003291e-01
1	0.00799725	2.994150e-01	7.005127e+01	-1.005451e+00	1.705464e-02	7.005340e-01
1	0.00329504	2.996686e-01	7.002085e+01	-1.002576e+00	1.080724e-02	7.002804e-01
1	0.00196965	2.998797e-01	7.001121e+01	-1.000002e+00	-9.694345e-04	7.000692e-01
1	0.00292772	3.000615e-01	6.999393e+01	-9.976294e-01	-8.648511e-03	6.998874e-01
3	0.00197176	3.002140e-01	6.997900e+01	-9.970550e-01	-9.534477e-03	6.997349e-01
2	0.00113752	3.000735e-01	6.999003e+01	-9.997397e-01	2.600513e-04	6.998754e-01
2	0.0020209	2.997334e-01	7.002356e+01	-1.002304e+00	7.260962e-03	7.002156e-01
1	0.00279214	2.996909e-01	7.002871e+01	-1.003860e+00	1.182390e-02	7.002581e-01
1	0.0061987	3.000525e-01	7.001233e+01	-1.003265e+00	6.972402e-03	6.998964e-01
1	0.00958275	3.000873e-01	7.002149e+01	-1.004316e+00	7.699755e-03	6.998616e-01
2	0.0112478	3.002772e-01	7.001698e+01	-1.002449e+00	-2.072690e-03	6.996717e-01
1	0.0124825	3.001878e-01	7.002209e+01	-1.004235e+00	5.581047e-03	6.997612e-01
3	0.0111202	3.002245e-01	7.002147e+01	-1.003250e+00	1.634099e-03	6.997244e-01
1	0.0118768	2.996554e-01	7.004987e+01	-1.007630e+00	2.022941e-02	7.002936e-01
1	0.0126307	2.996216e-01	7.005976e+01	-1.006715e+00	1.453973e-02	7.003274e-01
5	0.0079637	2.993648e-01	7.004859e+01	-1.006551e+00	2.273766e-02	7.005842e-01
1	0.0117917	2.993300e-01	7.003903e+01	-1.006854e+00	2.687279e-02	7.006190e-01
1	0.0152792	2.991986e-01	7.005843e+01	-1.008700e+00	3.054516e-02	7.007504e-01
1	0.0163807	2.993332e-01	7.005521e+01	-1.009383e+00	3.162463e-02	7.006158e-01
1	0.021638	2.996823e-01	7.005841e+01	-1.009604e+00	2.443742e-02	7.002667e-01
2	0.0129106	2.997103e-01	7.004570e+01	-1.007607e+00	2.024131e-02	7.002387e-01
4	0.0172744	2.996542e-01	7.006666e+01	-1.008112e+00	1.797062e-02	7.002948e-01
2	0.0176531	3.000639e-01	7.004107e+01	-1.002889e+00	-1.744826e-03	6.998851e-01
1	0.018392	3.001375e-01	7.004087e+01	-1.003282e+00	-3.093704e-03	6.998114e-01
1	0.021704	2.999306e-01	7.005855e+01	-1.006431e+00	8.825688e-03	7.000184e-01
1	0.021459	2.998232e-01	7.006534e+01	-1.006479e+00	8.392132e-03	7.001258e-01
1	0.0129651	2.998894e-01	7.004506e+01	-1.003388e+00	1.143532e-03	7.000596e-01
4	0.0171155	2.994269e-01	7.007368e+01	-1.008873e+00	2.238362e-02	7.005222e-01
1	0.0174472	2.995231e-01	7.005894e+01	-1.004931e+00	9.457053e-03	7.004259e-01
1	0.022412	2.999737e-01	7.004460e+01	-1.002266e+00	-5.372937e-03	6.999753e-01
1	0.0357254	3.004603e-01	7.001796e+01	-9.993544e-01	-1.927258e-02	6.994886e-01
2	0.0277024	3.001342e-01	7.002536e+01	-1.001443e+00	-7.321939e-03	6.998148e-01
2	0.0292481	3.000314e-01	7.005027e+01	-1.004196e+00	-1.607039e-03	6.999176e-01
1	0.0213021	3.001201e-01	7.003974e+01	-1.004007e+00	-5.950431e-04	6.998289e-01
1	0.0176512	3.001790e-01	7.003392e+01	-1.002361e+00	-5.723733e-03	6.997700e-01
1	0.0143452	3.004423e-01	7.000713e+01	-9.995434e-01	-1.370520e-02	6.995067e-01
1	0.0175703	3.005604e-01	6.999392e+01	-9.974203e-01	-2.054742e-02	6.993885e-01
1	0.018466	3.007128e-01	6.998308e+01	-9.958287e-01	-2.604054e-02	6.992361e-01
1	0.0149331	3.006595e-01	6.998121e+01	-9.951095e-01	-2.654843e-02	6.992894e-01
1	0.015169	3.004604e-01	6.999436e+01	-9.958338e-01	-2.279820e-02	6.994886e-01
2	0.0160796	3.001433e-01	7.002348e+01	-9.991958e-01	-1.255324e-02	6.998056e-01
2	0.00824725	3.002242e-01	7.000495e+01	-9.978534e-01	-1.407255e-02	6.997247e-01
1	0.010691	3.001575e-01	6.999533e+01	-9.972957e-01	-1.037121e-02	6.997914e-01
1	0.0083342	3.005294e-01	6.997192e+01	-9.954334e-01	-1.842642e-02	6.994195e-01
2	0.0104666	3.003097e-01	6.998123e+01	-9.973104e-01	-8.978265e-03	6.996392e-01
1	0.00852305	2.999373e-01	6.999394e+01	-9.974285e-01	-5.361950e-03	7.000116e-01
1	0.0223487	2.998402e-01	6.999099e+01	-9.968576e-01	-3.663926e-03	7.001087e-01
2	0.0183833	2.998221e-01	7.000264e+01	-9.973041e-01	-5.577829e-03	7.001269e-01
1	0.0129949	2.997662e-01	7.003232e+01	-1.001367e+00	1.606139e-03	7.001828e-01
2	0.0105138	3.000090e-01	7.002231e+01	-1.000551e+00	-3.493322e-03	6.999399e-01
1	0.00895965	2.998671e-01	7.002034e+01	-1.000813e+00	1.120322e-03	7.000818e-01
1	0.0130525	2.998579e-01	7.000999e+01	-9.982072e-01	-5.519220e-03	7.000910e-01
1	0.00990135	2.997172e-01	7.003158e+01	-1.002487e+00	7.086311e-03	7.002318e-01
1	0.00749415	3.001423e-01	7.000172e+01	-9.991220e-01	-5.219999e-03	6.998066e-01
1	0.0072388	3.003238e-01	6.999802e+01	-1.000592e+00	-2.874620e-03	6.996252e-01
3	0.0044586	3.004093e-01	6.997642e+01	-9.982408e-01	-7.568674e-03	6.995396e-01
2	0.00224005	2.998478e-01	7.001656e+01	-1.001188e+00	2.041090e-03	7.001011e-01
1	0.00606375	2.996687e-01	7.001234e+01	-1.001578e+00	7.746737e-03	7.002802e-01
4	0.0044037	2.996887e-01	7.002826e+01	-1.004055e+00	1.227438e-02	7.002603e-01
1	0.00423338	2.996400e-01	7.003546e+01	-1.004568e+00	1.427658e-02	7.003090e-01
1	0.00062564	2.999091e-01	7.000135e+01	-1.000574e+00	3.875075e-03	7.000398e-01
1	0.00315935	3.003334e-01	6.997770e+01	-9.974677e-01	-8.926358e-03	6.996155e-01
1	0.0067666	3.004960e-01	6.995543e+01	-9.940262e-01	-1.860323e-02	6.994529e-01
1	0.0039882	3.004089e-01	6.998359e+01	-9.975131e-01	-1.218092e-02	6.995400e-01
1	0.00340378	2.999492e-01	7.000193e+01	-1.001552e+00	7.027838e-03	6.999997e-01
1	0.00167981	3.001614e-01	6.999723e+01	-1.000493e+00	-4.881533e-04	6.997875e-01
2	0.00397107	3.002954e-01	6.998054e+01	-9.984516e-01	-5.189003e-03	6.996535e-01
1	0.00907855	3.005435e-01	6.996584e+01	-9.967557e-01	-1.191937e-02	6.994054e-01
1	0.0101459	3.006218e-01	6.997009e+01	-9.978114e-01	-1.222302e-02	6.993271e-01
1	0.0127237	3.007921e-01	6.995505e+01	-9.957291e-01	-1.876187e-02	6.991568e-01
3	0.005394	3.001698e-01	6.999678e+01	-1.000958e+00	1.840613e-04	6.997791e-01
4	0.00663	3.000181e-01	7.001537e+01	-1.002526e+00	3.372282e-03	6.999308e-01
1	0.00626805	2.998045e-01	7.001268e+01	-1.001290e+00	3.628116e-03	7.001445e-01
3	0.00402383	3.002996e-01	6.997902e+01	-9.981008e-01	-7.755750e-03	6.996493e-01
3	0.00493593	3.000703e-01	7.001624e+01	-1.000605e+00	-4.536735e-03	6.998787e-01
1	0.0098809	3.003288e-01	7.001328e+01	-1.001181e+00	-6.514067e-03	6.996201e-01
1	0.00968125	3.005534e-01	6.999077e+01	-9.981893e-01	-1.558342e-02	6.993955e-01
1	0.011091	3.004623e-01	7.000411e+01	-1.000312e+00	-9.065339e-03	6.994866e-01
3	0.00717545	3.004023e-01	6.999565e+01	-1.000390e+00	-5.424754e-03	6.995466e-01
2	0.0160618	3.003649e-01	6.999878e+01	-1.002798e+00	3.861968e-03	6.995840e-01
1	0.0145544	3.002742e-01	7.001726e+01	-1.003903e+00	4.115835e-03	6.996748e-01
1	0.013175	3.006271e-01	6.997882e+01	-9.987998e-01	-1.010213e-02	6.993217e-01
1	0.0113891	3.003864e-01	6.999629e+01	-1.001607e+00	-1.134053e-03	6.995625e-01
3	0.00911315	3.003511e-01	6.998555e+01	-1.000754e+00	1.633146e-04	6.995978e-01
1	0.0094491	3.002888e-01	6.999918e+01	-1.002154e+00	2.521481e-03	6.996601e-01
2	0.0131113	3.004928e-01	6.999659e+01	-1.000969e+00	-5.798632e-03	6.994561e-01
1	0.010444	3.005021e-01	6.997223e+01	-9.979455e-01	-8.370827e-03	6.994468e-01
2	0.00459626	3.004361e-01	6.998456e+01	-9.985576e-01	-9.461062e-03	6.995128e-01
4	0.00858075	2.998056e-01	7.002819e+01	-1.003020e+00	8.313504e-03	7.001434e-01
1	0.0115468	2.996806e-01	7.002386e+01	-1.003405e+00	1.385975e-02	7.002684e-01
3	0.0123041	2.997916e-01	7.001367e+01	-1.001452e+00	7.545712e-03	7.001574e-01
1	0.0173056	3.002536e-01	6.998763e+01	-9.982164e-01	-5.734021e-03	6.996953e-01
4	0.0160465	3.005717e-01	6.995840e+01	-9.940442e-01	-1.962196e-02	6.993771e-01
2	0.0122096	3.002470e-01	6.995964e+01	-9.935084e-01	-1.621542e-02	6.997018e-01
2	0.010817	3.000114e-01	6.997925e+01	-9.956782e-01	-9.080303e-03	6.999375e-01
2	0.0113604	3.003984e-01	6.997003e+01	-9.944453e-01	-1.855283e-02	6.995505e-01
2	0.0200872	3.005467e-01	6.992758e+01	-9.915865e-01	-1.982949e-02	6.994021e-01
1	0.0216612	3.003054e-01	6.993687e+01	-9.936862e-01	-9.717708e-03	6.996434e-01
2	0.0236904	3.003694e-01	6.994185e+01	-9.939420e-01	-1.086001e-02	6.995795e-01
1	0.0220089	3.001445e-01	6.995590e+01	-9.962855e-01	-1.797033e-03	6.998043e-01
1	0.0101642	3.002626e-01	6.995951e+01	-9.947087e-01	-1.187250e-02	6.996862e-01
1	0.00519825	3.000910e-01	6.998103e+01	-9.972457e-01	-5.430734e-03	6.998579e-01
1	0.00299432	3.002480e-01	6.997416e+01	-9.958866e-01	-1.289711e-02	6.997009e-01
1	0.00148177	3.001876e-01	6.998399e+01	-9.975507e-01	-8.594024e-03	6.997613e-01
2	0.0087386	3.004370e-01	6.998132e+01	-9.983583e-01	-1.063145e-02	6.995119e-01
2	0.00900625	3.005356e-01	6.998183e+01	-9.965768e-01	-1.907302e-02	6.994133e-01
2	0.00687735	3.005454e-01	6.997265e+01	-9.966397e-01	-1.617929e-02	6.994035e-01
1	0.0081478	3.005715e-01	6.996267e+01	-9.951080e-01	-1.966568e-02	6.993774e-01
1	0.000496794	3.000770e-01	6.999129e+01	-9.990889e-01	-2.688095e-03	6.998719e-01
2	0.00233545	2.999455e-01	7.001081e+01	-1.002496e+00	7.579131e-03	7.000034e-01
1	0.00193191	2.998751e-01	7.001813e+01	-1.003026e+00	8.298322e-03	7.000738e-01
1	0.00223739	2.998026e-01	7.002669e+01	-1.003129e+00	7.927391e-03	7.001463e-01
1	0.00593845	2.995003e-01	7.004177e+01	-1.005364e+00	1.820960e-02	7.004486e-01
1	0.00931015	3.000998e-01	7.002642e+01	-1.001191e+00	-5.418991e-03	6.998492e-01
1	0.0128781	3.002219e-01	7.002093e+01	-1.000843e+00	-6.476220e-03	6.997271e-01
1	0.0141285	2.999308e-01	7.004399e+01	-1.002838e+00	-9.003905e-04	7.000182e-01
1	0.0175767	2.999108e-01	7.005204e+01	-1.003969e+00	1.062539e-03	7.000382e-01
2	0.00498842	3.001731e-01	7.001069e+01	-9.996487e-01	-8.011181e-03	6.997758e-01
1	0.0084606	3.002077e-01	7.001635e+01	-1.001493e+00	-4.245045e-03	6.997413e-01
1	0.006528	3.001292e-01	7.000787e+01	-1.001626e+00	2.241810e-05	6.998198e-01
1	0.00971575	2.999147e-01	7.000866e+01	-1.001190e+00	1.794868e-03	7.000343e-01
1	0.00666375	2.994849e-01	7.004272e+01	-1.005755e+00	1.865707e-02	7.004641e-01
1	0.0110596	2.997087e-01	7.004320e+01	-1.005738e+00	1.329701e-02	7.002402e-01
2	0.0148005	2.999346e-01	7.001511e+01	-1.003368e+00	7.449089e-03	7.000144e-01
1	0.0129117	3.002741e-01	6.999524e+01	-1.000930e+00	-2.276926e-03	6.996748e-01
1	0.0122515	3.002961e-01	6.998077e+01	-9.977018e-01	-1.077100e-02	6.996528e-01
3	0.0062768	3.000267e-01	7.001528e+01	-1.001096e+00	-2.123089e-03	6.999223e-01
1	0.00868815	3.001506e-01	6.999335e+01	-9.978061e-01	-1.076962e-02	6.997983e-01
1	0.0133885	3.000638e-01	7.000120e+01	-9.977615e-01	-1.169038e-02	6.998851e-01
1	0.0086449	2.995245e-01	7.003475e+01	-1.002403e+00	7.591020e-03	7.004244e-01
2	0.00238502	3.001138e-01	6.998502e+01	-9.981623e-01	-3.969909e-03	6.998351e-01
1	0.000329624	3.000829e-01	6.999076e+01	-9.992023e-01	-1.839533e-03	6.998660e-01
2	0.00322647	2.999504e-01	7.000376e+01	-9.996519e-01	-4.646337e-04	6.999985e-01
5	0.00428897	3.000859e-01	6.998032e+01	-9.965260e-01	-8.248822e-03	6.998630e-01
1	0.0115186	3.006093e-01	6.994945e+01	-9.937436e-01	-1.952096e-02	6.993396e-01
1	0.01152	3.005332e-01	6.996550e+01	-9.939837e-01	-2.179636e-02	6.994157e-01
1	0.0108897	3.007504e-01	6.994797e+01	-9.927564e-01	-2.636684e-02	6.991985e-01
2	0.0103815	3.006488e-01	6.996155e+01	-9.932261e-01	-2.720490e-02	6.993001e-01
1	0.0144043	3.004078e-01	6.997444e+01	-9.932770e-01	-2.621541e-02	6.995411e-01
1	0.0167394	3.004358e-01	7.000958e+01	-9.987199e-01	-1.724000e-02	6.995132e-01
1	0.0102615	3.005288e-01	6.999188e+01	-9.971737e-01	-1.906089e-02	6.994201e-01
1	0.0106503	3.007092e-01	6.996031e+01	-9.960166e-01	-1.683690e-02	6.992397e-01
2	0.00687075	3.005594e-01	6.997549e+01	-9.977387e-01	-1.239715e-02	6.993895e-01
2	0.00619135	3.002859e-01	6.999263e+01	-1.000802e+00	-6.837083e-05	6.996630e-01
1	0.00505655	3.000779e-01	7.001671e+01	-1.002755e+00	4.302209e-03	6.998711e-01
1	0.00975875	3.000246e-01	7.002061e+01	-1.003740e+00	8.580053e-03	6.999244e-01
1	0.0150921	3.001912e-01	6.997926e+01	-9.999915e-01	3.931484e-03	6.997577e-01
1	0.0074165	2.997408e-01	7.000800e+01	-1.003168e+00	1.549605e-02	7.002081e-01
2	0.00530915	3.000852e-01	6.999068e+01	-1.001224e+00	5.894563e-03	6.998637e-01
3	0.00100961	2.998468e-01	7.000144e+01	-1.000788e+00	5.660906e-03	7.001021e-01
1	0.00538475	2.996353e-01	7.002022e+01	-1.003568e+00	1.375937e-02	7.003137e-01
2	0.00915105	2.996448e-01	7.002536e+01	-1.003686e+00	1.189276e-02	7.003041e-01
1	0.00391882	2.999408e-01	6.999056e+01	-9.991007e-01	-3.504686e-04	7.000081e-01
3	0.000807725	3.000694e-01	6.998700e+01	-9.982703e-01	-4.216178e-03	6.998795e-01
4	0.00223089	3.001243e-01	7.000005e+01	-1.001015e+00	1.628651e-03	6.998246e-01
2	0.00359128	2.998334e-01	6.998997e+01	-9.995101e-01	4.139908e-03	7.001155e-01
7	0.0103682	2.996101e-01	6.999731e+01	-1.000349e+00	8.841039e-03	7.003388e-01
1	0.00347269	2.999407e-01	6.998339e+01	-9.978085e-01	-2.460525e-03	7.000082e-01
1	0.006441	2.994542e-01	7.002295e+01	-1.002532e+00	1.396958e-02	7.004947e-01
1	0.00313985	2.996516e-01	7.001612e+01	-1.001433e+00	7.185405e-03	7.002973e-01
1	0.0035866	3.000088e-01	7.001639e+01	-1.000423e+00	-3.193168e-03	6.999402e-01
6	0.00289524	3.001461e-01	7.001005e+01	-1.000560e+00	-3.789235e-03	6.998028e-01
2	0.00489092	2.996300e-01	7.001454e+01	-1.001038e+00	7.669298e-03	7.003190e-01
1	0.00457771	2.998891e-01	6.999942e+01	-9.997797e-01	4.050432e-04	7.000598e-01
2	0.00448908	3.001837e-01	6.999911e+01	-1.000770e+00	-1.399225e-03	6.997652e-01
3	0.0066333	3.001463e-01	7.000048e+01	-1.002376e+00	5.776558e-03	6.998026e-01
4	0.0081831	3.004616e-01	6.995361e+01	-9.960886e-01	-1.012320e-02	6.994872e-01
3	0.0093716	3.006838e-01	6.996495e+01	-9.965435e-01	-1.646695e-02	6.992651e-01
2	0.0080711	3.006212e-01	6.997418e+01	-9.963192e-01	-1.815985e-02	6.993277e-01
3	0.0183689	3.000972e-01	7.000979e+01	-1.002877e+00	8.016439e-03	6.998518e-01
3	0.0198122	2.996544e-01	7.004681e+01	-1.008640e+00	2.642943e-02	7.002946e-01
2	0.0166223	2.997975e-01	7.003073e+01	-1.007247e+00	2.254704e-02	7.001515e-01
1	0.0157301	2.998661e-01	7.001921e+01	-1.006101e+00	1.921035e-02	7.000828e-01
2	0.00951785	2.999314e-01	7.001159e+01	-1.004483e+00	1.465087e-02	7.000176e-01
1	0.00403124	3.002442e-01	6.999298e+01	-1.000639e+00	-3.356919e-04	6.997048e-01
1	0.00352032	3.003806e-01	6.998888e+01	-9.981801e-01	-1.132862e-02	6.995683e-01
1	0.00386571	3.002694e-01	6.999196e+01	-9.984996e-01	-7.789022e-03	6.996795e-01
1	0.0074999	3.001358e-01	7.001630e+01	-9.996884e-01	-8.588503e-03	6.998132e-01
1	0.0173475	3.002861e-01	7.001272e+01	-9.976498e-01	-1.839245e-02	6.996629e-01
1	0.005851	3.002430e-01	7.000444e+01	-9.985999e-01	-1.167722e-02	6.997059e-01
1	0.0107927	3.002308e-01	7.002231e+01	-1.001070e+00	-7.284942e-03	6.997181e-01
2	0.0215308	2.999852e-01	7.004552e+01	-1.001952e+00	-6.280400e-03	6.999638e-01
1	0.0189712	2.997587e-01	7.005864e+01	-1.004775e+00	6.259550e-03	7.001903e-01
1	0.00851195	2.998780e-01	7.002364e+01	-1.000056e+00	-3.886970e-03	7.000709e-01
2	0.0115981	2.999399e-01	6.998989e+01	-9.957400e-01	-1.214856e-02	7.000090e-01
1	0.0109231	2.998884e-01	6.999991e+01	-9.967462e-01	-9.729100e-03	7.000605e-01
2	0.0085285	2.998881e-01	7.000253e+01	-9.974032e-01	-8.284094e-03	7.000608e-01
2	0.00425324	2.997417e-01	7.000163e+01	-9.993490e-01	2.699336e-03	7.002072e-01
1	0.0158793	2.995628e-01	7.002346e+01	-1.001298e+00	8.536819e-03	7.003862e-01
1	0.0215306	2.995773e-01	7.000637e+01	-1.000624e+00	1.118539e-02	7.003716e-01
5	0.00562145	2.996553e-01	7.001623e+01	-1.001386e+00	8.299987e-03	7.002937e-01
1	0.00158838	2.997180e-01	7.001173e+01	-1.001518e+00	7.739974e-03	7.002309e-01
1	0.00135802	3.002542e-01	6.998029e+01	-9.979756e-01	-6.822354e-03	6.996947e-01
2	0.00287685	3.001099e-01	6.997970e+01	-9.965212e-01	-9.369064e-03	6.998390e-01
2	0.00342977	2.997892e-01	6.999390e+01	-9.991311e-01	2.791525e-03	7.001598e-01
1	0.0059026	2.994777e-01	7.002925e+01	-1.002613e+00	1.142260e-02	7.004712e-01
2	0.00208934	2.996672e-01	7.002469e+01	-1.003258e+00	1.148344e-02	7.002817e-01
1	0.00261514	2.998996e-01	6.999548e+01	-9.995323e-01	2.339818e-03	7.000493e-01
2	0.0077701	2.995439e-01	7.000952e+01	-1.002841e+00	1.731885e-02	7.004050e-01
