2	0.000730405	2.999333e-01	7.000719e+01	-1.001624e+00	5.160261e-03	7.000156e-01
1	0.000335994	3.000575e-01	6.999105e+01	-9.992543e-01	-1.366792e-03	6.998914e-01
1	0.00247168	3.002105e-01	7.000107e+01	-1.000514e+00	-2.668386e-03	6.997384e-01
1	0.00204285	3.001368e-01	7.000708e+01	-1.000823e+00	-1.633019e-03	6.998121e-01
1	0.00212047	3.002805e-01	6.999289e+01	-9.985795e-01	-8.720739e-03	6.996684e-01
4	0.00109507	3.002390e-01	6.998970e+01	-9.985283e-01	-7.297111e-03	6.997099e-01
1	0.00114005	3.002035e-01	6.999029e+01	-9.980629e-01	-8.384960e-03	6.997454e-01
3	0.00264684	3.002345e-01	6.999811e+01	-9.998270e-01	-4.344410e-03	6.997145e-01
2	0.000445458	3.000904e-01	7.000035e+01	-1.000163e+00	-1.393486e-03	6.998585e-01
1	0.0014985	3.001830e-01	6.999114e+01	-9.989934e-01	-5.370767e-03	6.997659e-01
2	0.000948068	3.000187e-01	7.000446e+01	-1.000888e+00	1.197261e-03	6.999302e-01
1	0.000488132	2.999580e-01	6.999790e+01	-9.993570e-01	-1.120345e-03	6.999909e-01
3	0.00101	2.999047e-01	7.000104e+01	-9.996984e-01	8.694758e-04	7.000442e-01
1	0.00183276	3.000228e-01	6.998830e+01	-9.976690e-01	-5.837311e-03	6.999261e-01
1	0.00226612	2.999490e-01	6.998774e+01	-9.979695e-01	-2.973886e-03	6.999999e-01
1	0.00322622	2.998967e-01	6.998777e+01	-9.979957e-01	-1.706421e-03	7.000522e-01
2	0.00386159	2.999226e-01	6.998748e+01	-9.976796e-01	-2.967482e-03	7.000263e-01
1	0.00304813	3.000115e-01	6.998521e+01	-9.973428e-01	-5.339617e-03	6.999374e-01
1	0.00468478	3.003351e-01	6.997246e+01	-9.957874e-01	-1.355326e-02	6.996138e-01
2	0.00620733	3.004732e-01	6.995470e+01	-9.946319e-01	-1.577351e-02	6.994757e-01
1	0.00549331	3.005358e-01	6.996139e+01	-9.950502e-01	-1.751049e-02	6.994131e-01
1	0.00283902	3.002300e-01	6.997532e+01	-9.974358e-01	-6.317915e-03	6.997189e-01
2	0.0016861	3.001867e-01	6.997959e+01	-9.973520e-01	-7.222037e-03	6.997622e-01
2	0.000403526	2.999928e-01	6.999658e+01	-9.991553e-01	-1.829570e-03	6.999561e-01
1	0.000223686	2.999140e-01	7.000600e+01	-1.000482e+00	1.859022e-03	7.000350e-01
5	0.000690287	2.999328e-01	7.000368e+01	-9.999685e-01	-2.044757e-04	7.000161e-01
2	0.00132411	2.999118e-01	6.999974e+01	-9.991898e-01	-1.470172e-03	7.000371e-01
3	0.00201224	3.000559e-01	6.999556e+01	-9.987673e-01	-5.133894e-03	6.998931e-01
1	0.000600363	2.999448e-01	6.999821e+01	-1.000440e+00	3.093682e-03	7.000041e-01
1	0.00156133	2.999376e-01	6.999494e+01	-9.999737e-01	2.107125e-03	7.000113e-01
3	0.00150251	3.001802e-01	6.998112e+01	-9.979476e-01	-6.122432e-03	6.997687e-01
3	0.00288203	2.999147e-01	6.999253e+01	-9.982963e-01	-2.933280e-03	7.000342e-01
1	0.00319766	2.999309e-01	6.999964e+01	-9.985949e-01	-4.348032e-03	7.000180e-01
2	0.0046658	2.996608e-01	7.002749e+01	-1.002546e+00	7.427621e-03	7.002882e-01
3	0.00458493	2.997078e-01	7.002225e+01	-1.001388e+00	3.805166e-03	7.002412e-01
1	0.00268998	2.997903e-01	7.001864e+01	-1.001606e+00	4.046939e-03	7.001586e-01
1	0.0029326	2.997868e-01	7.001887e+01	-1.001832e+00	4.796975e-03	7.001622e-01
5	0.00121911	2.998787e-01	7.001575e+01	-1.001481e+00	2.969601e-03	7.000702e-01
3	0.00154557	2.998794e-01	7.001693e+01	-1.001451e+00	2.469582e-03	7.000696e-01
2	0.00198722	3.000564e-01	7.000367e+01	-9.992948e-01	-5.303249e-03	6.998925e-01
1	0.00254675	3.000332e-01	7.001211e+01	-1.000473e+00	-2.927045e-03	6.999158e-01
1	0.00231456	2.998842e-01	7.001907e+01	-1.002647e+00	6.037137e-03	7.000647e-01
2	0.00288849	2.998194e-01	7.002792e+01	-1.002970e+00	6.166570e-03	7.001296e-01
2	0.00367	2.998202e-01	7.003133e+01	-1.003081e+00	6.031882e-03	7.001288e-01
1	0.00360391	2.997022e-01	7.002915e+01	-1.002283e+00	6.008804e-03	7.002468e-01
2	0.00131661	2.998775e-01	7.001329e+01	-1.000641e+00	1.098073e-03	7.000714e-01
1	0.00155439	2.998680e-01	7.000947e+01	-1.000031e+00	1.564033e-04	7.000810e-01
8	0.00223191	2.999114e-01	7.001375e+01	-1.000220e+00	-1.453375e-03	7.000376e-01
3	0.00287051	2.998763e-01	7.001559e+01	-1.000249e+00	-1.126581e-03	7.000726e-01
1	0.00260081	2.999617e-01	7.000038e+01	-9.984082e-01	-5.253587e-03	6.999872e-01
3	0.00181414	3.000477e-01	6.999561e+01	-9.981479e-01	-6.816017e-03	6.999013e-01
4	0.00133625	3.000222e-01	7.000413e+01	-1.000071e+00	-1.976457e-03	6.999267e-01
2	0.00242072	3.001441e-01	7.000500e+01	-9.997127e-01	-5.810026e-03	6.998049e-01
1	0.00089493	2.999887e-01	7.000636e+01	-9.999373e-01	-2.108857e-03	6.999603e-01
2	0.00291239	3.001985e-01	6.998104e+01	-9.962943e-01	-1.217944e-02	6.997504e-01
1	0.00239921	3.002915e-01	6.997672e+01	-9.964986e-01	-1.171392e-02	6.996574e-01
2	0.00223368	3.000818e-01	6.998938e+01	-9.974410e-01	-8.360388e-03	6.998671e-01
1	0.00177989	3.000791e-01	6.999035e+01	-9.979513e-01	-6.875487e-03	6.998698e-01
2	0.00124458	3.000944e-01	7.000293e+01	-1.000560e+00	-1.058661e-03	6.998545e-01
2	0.0011321	3.001574e-01	6.999706e+01	-9.990611e-01	-5.495224e-03	6.997915e-01
1	0.00197511	3.000137e-01	7.000236e+01	-9.990903e-01	-3.851336e-03	6.999352e-01
1	0.0016222	2.998948e-01	7.002040e+01	-1.002001e+00	3.608731e-03	7.000542e-01
1	0.00216632	2.998248e-01	7.002415e+01	-1.002714e+00	6.187238e-03	7.001242e-01
2	0.00253041	2.997779e-01	7.002275e+01	-1.002527e+00	6.581235e-03	7.001711e-01
1	0.000407032	2.999383e-01	7.000427e+01	-1.000076e+00	3.100665e-05	7.000106e-01
2	0.00101888	2.998128e-01	7.000696e+01	-1.000489e+00	3.352147e-03	7.001361e-01
2	0.00294517	2.997839e-01	7.000788e+01	-9.997411e-01	1.367109e-03	7.001650e-01
1	0.0035525	2.999659e-01	7.000560e+01	-9.987679e-01	-5.217775e-03	6.999831e-01
1	0.00372554	3.000575e-01	7.000164e+01	-9.981751e-01	-8.678300e-03	6.998914e-01
1	0.00287842	3.000083e-01	6.999504e+01	-9.977539e-01	-6.894555e-03	6.999406e-01
3	0.00491807	2.999903e-01	6.999926e+01	-9.976010e-01	-8.560441e-03	6.999587e-01
2	0.00346134	3.001632e-01	6.999163e+01	-9.972851e-01	-1.139752e-02	6.997857e-01
1	0.00252482	3.002289e-01	6.999234e+01	-9.982668e-01	-9.394349e-03	6.997201e-01
7	0.000934286	3.001915e-01	6.998824e+01	-9.979747e-01	-7.791697e-03	6.997574e-01
1	0.00173992	3.002092e-01	6.997853e+01	-9.967777e-01	-9.990193e-03	6.997396e-01
1	0.00214829	3.002483e-01	6.997691e+01	-9.964047e-01	-1.163554e-02	6.997006e-01
1	0.000389708	3.001162e-01	6.999236e+01	-9.990494e-01	-3.388199e-03	6.998327e-01
6	0.000407217	2.999013e-01	7.000280e+01	-1.000579e+00	3.085319e-03	7.000476e-01
2	0.000998582	2.999220e-01	6.999863e+01	-1.000559e+00	3.713585e-03	7.000269e-01
5	0.000818681	2.999787e-01	7.000042e+01	-1.000895e+00	3.374609e-03	6.999702e-01
2	0.000541909	2.999996e-01	7.000432e+01	-1.000885e+00	1.752483e-03	6.999493e-01
1	0.00267153	2.997412e-01	7.000765e+01	-1.002146e+00	1.116114e-02	7.002078e-01
2	0.00302074	2.997945e-01	7.000166e+01	-1.001495e+00	9.590916e-03	7.001545e-01
3	0.00201017	2.997092e-01	7.000974e+01	-1.001813e+00	9.749151e-03	7.002398e-01
3	0.000306116	2.999115e-01	7.000687e+01	-1.001250e+00	4.374450e-03	7.000375e-01
3	0.00114218	2.998832e-01	7.000771e+01	-9.999597e-01	-7.985485e-05	7.000657e-01
3	0.000705617	2.999455e-01	7.000609e+01	-9.998965e-01	-1.042230e-03	7.000034e-01
4	0.00137867	2.999403e-01	7.000076e+01	-9.993187e-01	-1.094648e-03	7.000086e-01
1	0.000544562	3.000942e-01	6.999190e+01	-9.986075e-01	-4.436829e-03	6.998547e-01
1	0.000800206	3.000859e-01	6.998747e+01	-9.984814e-01	-4.024368e-03	6.998630e-01
2	0.0007527	2.999436e-01	7.000188e+01	-1.000309e+00	1.238773e-03	7.000053e-01
1	0.00149604	3.001081e-01	6.999202e+01	-1.000105e+00	2.868340e-04	6.998408e-01
1	0.000607523	2.999984e-01	6.999396e+01	-9.998278e-01	9.331108e-04	6.999505e-01
1	0.00156002	3.001692e-01	6.998569e+01	-9.989809e-01	-3.402320e-03	6.997797e-01
2	0.0013757	3.001280e-01	6.998532e+01	-9.987873e-01	-3.208834e-03	6.998209e-01
1	0.00154762	3.001560e-01	6.998573e+01	-9.988964e-01	-3.518981e-03	6.997929e-01
1	0.00242744	3.002764e-01	6.998708e+01	-9.982000e-01	-9.052180e-03	6.996725e-01
1	0.00116099	3.000933e-01	6.999901e+01	-1.000590e+00	3.122156e-04	6.998556e-01
2	0.000944831	2.998934e-01	7.001225e+01	-1.002138e+00	6.359264e-03	7.000556e-01
2	0.00147942	2.999868e-01	7.000071e+01	-1.000016e+00	8.268772e-04	6.999621e-01
2	0.000832152	2.999412e-01	7.000490e+01	-1.000277e+00	1.250777e-03	7.000077e-01
2	0.00115403	2.998286e-01	7.000348e+01	-1.000339e+00	3.972832e-03	7.001203e-01
3	0.00105001	3.000310e-01	6.998721e+01	-9.989227e-01	-1.092277e-03	6.999179e-01
3	0.00253716	3.001592e-01	6.997493e+01	-9.964553e-01	-8.992960e-03	6.997897e-01
2	0.0006602	2.998336e-01	7.000768e+01	-1.001368e+00	6.047564e-03	7.001153e-01
1	0.00163744	2.997841e-01	7.000368e+01	-1.001130e+00	7.573285e-03	7.001649e-01
1	0.0013118	3.000818e-01	6.999754e+01	-9.999380e-01	-5.460068e-04	6.998671e-01
1	0.00142778	3.000778e-01	7.000020e+01	-1.001057e+00	2.288138e-03	6.998711e-01
3	0.00257551	2.998936e-01	6.999939e+01	-1.001284e+00	7.584313e-03	7.000553e-01
1	0.000632035	2.999069e-01	7.000243e+01	-1.001059e+00	5.107374e-03	7.000420e-01
1	0.00125114	3.000950e-01	6.998492e+01	-9.987597e-01	-2.429609e-03	6.998539e-01
10	0.00127911	3.000856e-01	6.998798e+01	-9.995795e-01	1.614494e-04	6.998633e-01
1	0.00305236	3.000366e-01	6.998820e+01	-1.000344e+00	4.072468e-03	6.999123e-01
1	0.00367552	3.000531e-01	7.000123e+01	-1.001840e+00	4.950592e-03	6.998958e-01
4	0.00298693	3.000995e-01	6.999829e+01	-1.001180e+00	2.408003e-03	6.998494e-01
1	0.00195967	3.000082e-01	6.999629e+01	-1.000257e+00	1.157737e-03	6.999407e-01
1	0.00231455	3.001112e-01	6.998408e+01	-9.987197e-01	-2.989292e-03	6.998377e-01
1	0.00178598	2.999936e-01	6.999651e+01	-9.997266e-01	-6.149589e-04	6.999553e-01
4	0.00209868	2.998480e-01	7.001027e+01	-1.000909e+00	2.690403e-03	7.001010e-01
2	0.00187533	2.996886e-01	7.002338e+01	-1.002956e+00	1.022381e-02	7.002603e-01
3	0.00144989	2.998208e-01	7.001945e+01	-1.001797e+00	4.326910e-03	7.001282e-01
2	0.00048576	2.998679e-01	7.000595e+01	-1.000447e+00	2.438134e-03	7.000810e-01
5	0.00149171	2.998522e-01	7.000999e+01	-1.002354e+00	8.815959e-03	7.000967e-01
3	0.00222298	2.997240e-01	7.001498e+01	-1.002936e+00	1.201347e-02	7.002250e-01
1	0.00250788	2.997473e-01	7.000910e+01	-1.002232e+00	1.033311e-02	7.002017e-01
1	0.00284354	3.000496e-01	6.998761e+01	-9.994670e-01	-7.418546e-05	6.998993e-01
4	0.0021524	3.001055e-01	6.998580e+01	-9.993780e-01	-7.350160e-04	6.998434e-01
1	0.00223847	3.001541e-01	6.998463e+01	-9.993424e-01	-1.391233e-03	6.997948e-01
7	0.00247989	3.000663e-01	6.999088e+01	-1.000113e+00	2.363612e-03	6.998826e-01
2	0.00220303	3.002757e-01	6.997994e+01	-9.979604e-01	-6.757778e-03	6.996732e-01
1	0.00256892	3.003542e-01	6.997218e+01	-9.970302e-01	-9.970709e-03	6.995947e-01
4	0.00306199	3.004155e-01	6.997721e+01	-9.968054e-01	-1.367201e-02	6.995334e-01
1	0.00152596	3.001765e-01	6.998997e+01	-9.983213e-01	-7.382581e-03	6.997724e-01
1	0.000515348	3.000605e-01	6.999680e+01	-9.991395e-01	-3.782304e-03	6.998884e-01
1	0.00165828	3.002157e-01	6.999351e+01	-9.983863e-01	-8.697069e-03	6.997332e-01
3	0.00277365	3.004003e-01	6.997785e+01	-9.971900e-01	-1.210069e-02	6.995486e-01
3	0.00253924	3.003168e-01	6.998123e+01	-9.977956e-01	-8.520937e-03	6.996321e-01
1	0.0026902	3.003136e-01	6.998188e+01	-9.974883e-01	-9.738813e-03	6.996353e-01
1	0.00252845	3.003357e-01	6.997426e+01	-9.970226e-01	-9.900985e-03	6.996132e-01
3	0.00237034	3.003183e-01	6.997523e+01	-9.973641e-01	-8.605609e-03	6.996306e-01
1	0.00240704	3.003360e-01	6.998661e+01	-9.979001e-01	-1.044320e-02	6.996129e-01
3	0.001298	3.002221e-01	6.998048e+01	-9.972044e-01	-9.206952e-03	6.997267e-01
1	0.00168364	3.002610e-01	6.998234e+01	-9.971929e-01	-1.027386e-02	6.996879e-01
2	0.00159254	3.000402e-01	7.000367e+01	-9.992939e-01	-4.164258e-03	6.999088e-01
5	0.00207588	2.999447e-01	7.000196e+01	-9.994834e-01	-6.949016e-04	7.000043e-01
2	0.00151849	2.999234e-01	7.000450e+01	-9.994338e-01	-2.177446e-03	7.000255e-01
4	0.00201361	2.999249e-01	7.001395e+01	-1.000478e+00	-1.093480e-03	7.000240e-01
2	0.00158887	2.999630e-01	7.000955e+01	-9.999130e-01	-2.276005e-03	6.999859e-01
5	0.000983613	3.001165e-01	6.999968e+01	-9.991489e-01	-5.542698e-03	6.998324e-01
1	0.00252781	3.002446e-01	6.999784e+01	-9.987874e-01	-8.697288e-03	6.997043e-01
1	0.00207103	2.999209e-01	7.000243e+01	-1.000271e+00	2.682284e-03	7.000280e-01
2	0.00381636	2.999202e-01	7.000422e+01	-1.001342e+00	6.387894e-03	7.000287e-01
1	0.00219037	2.997575e-01	7.001376e+01	-1.002284e+00	9.890379e-03	7.001915e-01
3	0.00051322	2.998581e-01	7.000372e+01	-1.000662e+00	4.253529e-03	7.000908e-01
1	0.000559914	2.999566e-01	7.000367e+01	-1.000516e+00	2.136248e-03	6.999924e-01
3	0.00164516	2.997900e-01	7.000573e+01	-1.000884e+00	6.243687e-03	7.001589e-01
4	0.00210271	2.998053e-01	7.001503e+01	-1.000997e+00	3.724201e-03	7.001437e-01
1	0.00234924	3.000008e-01	7.001441e+01	-1.000628e+00	-1.634338e-03	6.999482e-01
1	0.00186199	3.000076e-01	7.000750e+01	-9.997215e-01	-3.001307e-03	6.999413e-01
1	0.00177339	3.000539e-01	7.000241e+01	-9.995257e-01	-2.941024e-03	6.998950e-01
1	0.0048362	2.999414e-01	7.000437e+01	-1.001274e+00	5.846147e-03	7.000075e-01
3	0.00408118	2.999816e-01	6.999288e+01	-9.994276e-01	1.436290e-03	6.999673e-01
2	0.00347262	3.000075e-01	6.999758e+01	-1.000542e+00	3.571264e-03	6.999414e-01
3	0.00246733	3.001353e-01	6.998818e+01	-9.997178e-01	2.733484e-04	6.998136e-01
1	0.00352588	3.002094e-01	6.998017e+01	-9.990239e-01	-1.502474e-03	6.997395e-01
3	0.00153856	3.002156e-01	6.998540e+01	-9.988663e-01	-3.928566e-03	6.997334e-01
10	0.00147399	3.002159e-01	6.998043e+01	-9.977692e-01	-7.252697e-03	6.997330e-01
1	0.00156558	3.001582e-01	6.998038e+01	-9.973508e-01	-7.593296e-03	6.997907e-01
2	0.00109988	3.002359e-01	6.998451e+01	-9.981135e-01	-7.434948e-03	6.997130e-01
4	0.00151153	3.002165e-01	6.999663e+01	-9.994220e-01	-5.363573e-03	6.997324e-01
2	0.00144577	3.002623e-01	6.998418e+01	-9.982646e-01	-6.804653e-03	6.996866e-01
1	0.00220509	3.000608e-01	6.999891e+01	-9.998041e-01	-7.837812e-04	6.998882e-01
1	0.00146421	3.001701e-01	6.998842e+01	-9.989623e-01	-3.349494e-03	6.997789e-01
1	0.00053743	3.001234e-01	6.999207e+01	-9.986142e-01	-5.084743e-03	6.998255e-01
2	0.00139765	3.002098e-01	6.999274e+01	-9.983599e-01	-7.978058e-03	6.997391e-01
3	0.00281106	3.002511e-01	6.999619e+01	-9.983072e-01	-1.033653e-02	6.996978e-01
1	0.0021553	3.002702e-01	6.999352e+01	-9.984361e-01	-9.387698e-03	6.996787e-01
1	0.000950081	3.001521e-01	6.998965e+01	-9.980879e-01	-6.871692e-03	6.997968e-01
1	0.00156371	3.002136e-01	6.998882e+01	-9.980343e-01	-7.897197e-03	6.997353e-01
1	0.00147201	2.999389e-01	7.001059e+01	-1.000253e+00	-6.238727e-04	7.000100e-01
1	0.00158475	3.001355e-01	6.999350e+01	-9.979761e-01	-8.234592e-03	6.998134e-01
3	0.000938981	2.998601e-01	7.000112e+01	-9.998928e-01	2.242897e-03	7.000888e-01
1	0.00111579	3.000745e-01	6.999684e+01	-9.987944e-01	-4.651297e-03	6.998744e-01
2	0.00106521	3.000377e-01	7.000240e+01	-9.994071e-01	-3.329497e-03	6.999112e-01
1	0.00203833	2.999722e-01	7.001618e+01	-1.001020e+00	-5.925111e-04	6.999767e-01
2	0.00200226	2.999076e-01	7.002070e+01	-1.002337e+00	4.175398e-03	7.000414e-01
1	0.00297709	2.998747e-01	7.002144e+01	-1.001492e+00	1.325218e-03	7.000742e-01
1	0.00166259	3.000779e-01	7.000917e+01	-1.000692e+00	-1.941377e-03	6.998710e-01
3	0.00193744	3.000182e-01	7.000463e+01	-9.993305e-01	-4.648523e-03	6.999308e-01
1	0.00163565	2.999916e-01	6.999708e+01	-9.989923e-01	-3.334022e-03	6.999573e-01
6	0.00138477	2.998580e-01	7.000566e+01	-1.000163e+00	1.325498e-03	7.000910e-01
2	0.00154518	2.999110e-01	7.000231e+01	-9.993616e-01	-1.661950e-03	7.000380e-01
3	0.00133426	2.998002e-01	7.001471e+01	-1.000985e+00	3.378287e-03	7.001488e-01
1	0.00212952	2.998446e-01	7.001540e+01	-1.001167e+00	3.552674e-03	7.001044e-01
2	0.00121016	2.998077e-01	7.001663e+01	-1.001532e+00	4.401586e-03	7.001412e-01
2	0.00281649	2.996817e-01	7.002101e+01	-1.002326e+00	9.453716e-03	7.002673e-01
1	0.00195228	2.998710e-01	7.001648e+01	-1.001934e+00	5.588464e-03	7.000779e-01
2	0.00282133	2.999210e-01	7.001882e+01	-1.002228e+00	5.040540e-03	7.000280e-01
3	0.00492608	2.997709e-01	7.003194e+01	-1.003055e+00	7.306893e-03	7.001781e-01
1	0.00363287	2.998289e-01	7.002497e+01	-1.002131e+00	4.681583e-03	7.001200e-01
1	0.00434551	2.997693e-01	7.003103e+01	-1.003324e+00	8.585005e-03	7.001797e-01
1	0.00399016	2.998537e-01	7.002444e+01	-1.002005e+00	3.936635e-03	7.000953e-01
3	0.00217696	3.001107e-01	7.000522e+01	-9.993635e-01	-6.027786e-03	6.998382e-01
1	0.00213483	2.999131e-01	7.001668e+01	-1.001174e+00	7.467349e-04	7.000359e-01
2	0.00285628	2.999108e-01	7.001497e+01	-1.001015e+00	4.220365e-04	7.000382e-01
2	0.0018596	3.000947e-01	6.999803e+01	-9.991994e-01	-4.992822e-03	6.998542e-01
1	0.0028099	3.002054e-01	6.998927e+01	-9.977821e-01	-9.936246e-03	6.997435e-01
1	0.00484927	3.002495e-01	6.999340e+01	-9.978175e-01	-1.205374e-02	6.996994e-01
1	0.00226516	3.000483e-01	7.000936e+01	-9.998569e-01	-4.497670e-03	6.999006e-01
8	0.00184069	3.001885e-01	7.000032e+01	-9.992298e-01	-6.828581e-03	6.997605e-01
3	0.00130471	3.002360e-01	6.998836e+01	-9.978884e-01	-9.251956e-03	6.997129e-01
3	0.00109012	3.002193e-01	6.998187e+01	-9.975158e-01	-8.425622e-03	6.997296e-01
1	0.000629242	3.001881e-01	6.998754e+01	-9.985219e-01	-5.688636e-03	6.997609e-01
5	0.000864288	3.001407e-01	6.999406e+01	-9.986470e-01	-6.383358e-03	6.998082e-01
1	0.00126244	2.999888e-01	7.000449e+01	-9.993612e-01	-3.559899e-03	6.999602e-01
1	0.00247774	3.000247e-01	6.999365e+01	-9.979987e-01	-6.595674e-03	6.999242e-01
1	0.00210556	3.000546e-01	7.000125e+01	-9.986041e-01	-6.713780e-03	6.998943e-01
1	0.00338605	3.002920e-01	6.998443e+01	-9.969088e-01	-1.225172e-02	6.996569e-01
2	0.00196412	3.001871e-01	6.998562e+01	-9.972068e-01	-9.595922e-03	6.997618e-01
1	0.000434933	3.000077e-01	6.999515e+01	-9.989076e-01	-2.807810e-03	6.999413e-01
2	0.00126828	3.000126e-01	6.999109e+01	-1.000001e+00	2.364335e-03	6.999363e-01
1	0.000362804	3.000511e-01	6.999392e+01	-9.992714e-01	-2.251062e-03	6.998978e-01
1	0.000672125	3.001161e-01	6.999153e+01	-9.990753e-01	-3.661524e-03	6.998328e-01
2	0.00131386	2.999313e-01	6.999560e+01	-1.000362e+00	3.714728e-03	7.000176e-01
4	0.0031567	2.999340e-01	6.999514e+01	-1.001237e+00	7.191076e-03	7.000149e-01
3	0.00417645	3.000536e-01	6.998461e+01	-9.998835e-01	3.547759e-03	6.998953e-01
1	0.00451006	3.000832e-01	6.998423e+01	-1.000231e+00	3.912032e-03	6.998657e-01
1	0.00409014	2.998881e-01	6.999162e+01	-1.000740e+00	7.081275e-03	7.000608e-01
3	0.00289326	3.000361e-01	6.999399e+01	-1.000231e+00	1.062012e-03	6.999128e-01
5	0.00361667	3.001747e-01	6.999118e+01	-1.000262e+00	-6.044829e-04	6.997742e-01
3	0.000850266	3.000871e-01	7.000092e+01	-1.000628e+00	1.501912e-04	6.998619e-01
1	0.000879454	3.000607e-01	6.999480e+01	-9.995916e-01	-1.720347e-03	6.998882e-01
1	0.0015697	3.000203e-01	7.000743e+01	-9.997574e-01	-3.712620e-03	6.999287e-01
2	0.00256178	3.002508e-01	6.999336e+01	-9.982909e-01	-9.896874e-03	6.996981e-01
2	0.00201451	3.002521e-01	6.998181e+01	-9.967949e-01	-1.176627e-02	6.996968e-01
6	0.00115607	3.002023e-01	6.998583e+01	-9.975570e-01	-8.945591e-03	6.997466e-01
1	0.00094252	3.001023e-01	6.999770e+01	-9.991801e-01	-4.829451e-03	6.998466e-01
1	0.00222364	3.001381e-01	7.000199e+01	-1.000508e+00	-8.704359e-04	6.998109e-01
1	0.00285966	3.002645e-01	6.999271e+01	-9.991948e-01	-5.558504e-03	6.996844e-01
1	0.00152815	2.999346e-01	7.000147e+01	-1.001449e+00	6.455153e-03	7.000144e-01
2	0.00268037	2.999176e-01	7.001940e+01	-1.002368e+00	5.392463e-03	7.000313e-01
2	0.00324861	2.997903e-01	7.002757e+01	-1.003946e+00	1.118489e-02	7.001587e-01
2	0.00249292	2.997871e-01	7.002804e+01	-1.002834e+00	6.621702e-03	7.001618e-01
3	0.00320984	2.996567e-01	7.002865e+01	-1.002556e+00	8.132909e-03	7.002922e-01
1	0.00371718	2.995968e-01	7.003084e+01	-1.002949e+00	1.017411e-02	7.003522e-01
5	0.00192397	2.997203e-01	7.002178e+01	-1.002001e+00	6.540363e-03	7.002287e-01
1	0.00245863	2.996844e-01	7.002504e+01	-1.003137e+00	1.024452e-02	7.002646e-01
1	0.00202192	2.997572e-01	7.002238e+01	-1.003330e+00	1.042505e-02	7.001917e-01
4	0.000793725	2.998428e-01	7.000888e+01	-1.001736e+00	6.875199e-03	7.001061e-01
4	0.000868376	2.997997e-01	7.001381e+01	-1.002139e+00	7.897178e-03	7.001493e-01
1	0.00135153	2.998697e-01	7.001858e+01	-1.002663e+00	7.150434e-03	7.000793e-01
1	0.00128719	2.999542e-01	7.001319e+01	-1.001421e+00	2.754530e-03	6.999947e-01
1	0.00268825	3.001837e-01	7.000598e+01	-1.000584e+00	-3.096974e-03	6.997653e-01
1	0.00359934	3.002233e-01	6.999889e+01	-9.998133e-01	-4.092578e-03	6.997256e-01
5	0.0020909	3.002303e-01	6.998110e+01	-9.983052e-01	-4.895117e-03	6.997186e-01
1	0.00142348	3.001621e-01	6.998975e+01	-9.990684e-01	-3.169301e-03	6.997868e-01
1	0.00245794	3.003465e-01	6.997246e+01	-9.966593e-01	-1.110834e-02	6.996024e-01
2	0.0028105	3.003589e-01	6.997387e+01	-9.962639e-01	-1.315763e-02	6.995900e-01
1	0.00180142	3.003084e-01	6.997775e+01	-9.972943e-01	-9.552344e-03	6.996405e-01
7	0.00112293	3.002513e-01	6.998751e+01	-9.983117e-01	-7.693957e-03	6.996976e-01
1	0.00174925	3.002066e-01	6.999809e+01	-1.000051e+00	-3.325933e-03	6.997424e-01
3	0.00151864	3.000210e-01	7.000834e+01	-1.001065e+00	5.649191e-04	6.999279e-01
1	0.00105879	3.001966e-01	6.998769e+01	-9.990688e-01	-3.651052e-03	6.997524e-01
1	0.00102671	3.001935e-01	6.999329e+01	-9.995420e-01	-3.637465e-03	6.997554e-01
3	0.000147429	3.000558e-01	6.999757e+01	-9.994436e-01	-2.355482e-03	6.998931e-01
3	0.00114237	2.998732e-01	7.000932e+01	-1.000412e+00	1.690629e-03	7.000757e-01
1	0.000532232	2.999520e-01	7.000408e+01	-9.997951e-01	-1.130182e-03	6.999970e-01
1	0.000592611	3.000773e-01	7.000303e+01	-9.999146e-01	-2.749874e-03	6.998716e-01
1	0.00227152	3.000445e-01	7.000134e+01	-9.993044e-01	-3.132293e-03	6.999044e-01
3	0.00200759	3.001596e-01	6.998813e+01	-9.976837e-01	-7.790568e-03	6.997893e-01
3	0.00180689	3.000962e-01	7.000926e+01	-1.000776e+00	-1.597485e-03	6.998527e-01
3	0.00356296	3.000602e-01	7.001490e+01	-1.000686e+00	-3.461039e-03	6.998887e-01
1	0.00449882	3.002925e-01	6.999875e+01	-9.987392e-01	-1.070313e-02	6.996564e-01
2	0.00426286	3.003944e-01	6.998836e+01	-9.974749e-01	-1.406855e-02	6.995545e-01
5	0.00117224	3.001091e-01	7.000087e+01	-9.991878e-01	-5.316157e-03	6.998398e-01
2	0.00154542	3.001474e-01	6.999114e+01	-9.980191e-01	-7.305524e-03	6.998016e-01
1	0.000858269	2.999913e-01	6.999620e+01	-9.990509e-01	-1.851539e-03	6.999576e-01
2	0.00142241	3.000144e-01	6.999578e+01	-9.987087e-01	-3.368799e-03	6.999345e-01
1	0.00037958	2.999172e-01	7.000333e+01	-9.999410e-01	4.514327e-04	7.000317e-01
2	0.00045291	2.999198e-01	7.000889e+01	-1.001546e+00	4.743804e-03	7.000291e-01
1	0.00126025	2.997748e-01	7.002011e+01	-1.002745e+00	8.801635e-03	7.001742e-01
7	0.00134677	2.997967e-01	7.000627e+01	-1.001242e+00	7.170425e-03	7.001522e-01
