1	0.072155	2.984124e-01	7.009343e+01	-1.006158e+00	2.705367e-02	7.015366e-01
1	0.0421444	2.998982e-01	6.995854e+01	-1.000944e+00	1.669479e-02	7.000506e-01
1	0.0582798	3.010846e-01	6.993620e+01	-9.984112e-01	-9.172327e-03	6.988642e-01
1	0.0154488	2.995803e-01	7.001245e+01	-1.005142e+00	2.454662e-02	7.003686e-01
2	0.0882986	2.987677e-01	6.999341e+01	-9.994609e-01	2.648453e-02	7.011813e-01
5	0.0850148	2.998169e-01	6.994328e+01	-9.905849e-01	-1.113275e-02	7.001320e-01
1	0.10176	2.978255e-01	7.011218e+01	-1.012945e+00	6.080391e-02	7.021236e-01
2	0.0762476	2.983882e-01	7.012504e+01	-1.012511e+00	4.478603e-02	7.015609e-01
1	0.141355	2.979989e-01	7.010799e+01	-1.008263e+00	4.282281e-02	7.019501e-01
3	0.0686744	2.997927e-01	7.001642e+01	-9.965466e-01	-9.766925e-03	7.001563e-01
1	0.0509136	3.012147e-01	6.994031e+01	-9.878286e-01	-5.418520e-02	6.987342e-01
1	0.274816	3.004773e-01	7.000921e+01	-9.863313e-01	-6.932247e-02	6.994716e-01
1	0.301566	3.011649e-01	7.000919e+01	-9.837141e-01	-9.067126e-02	6.987840e-01
3	0.261884	3.018636e-01	6.994352e+01	-9.777455e-01	-1.075594e-01	6.980852e-01
2	0.173716	2.983557e-01	7.020548e+01	-1.028945e+00	7.753057e-02	7.015936e-01
1	0.34351	2.964193e-01	7.033891e+01	-1.042282e+00	1.318940e-01	7.035301e-01
1	0.29865	2.968322e-01	7.028184e+01	-1.030669e+00	9.958004e-02	7.031171e-01
2	0.117164	2.995606e-01	7.012851e+01	-1.010602e+00	1.389874e-02	7.003885e-01
3	0.112606	2.986783e-01	7.010260e+01	-1.009950e+00	3.837573e-02	7.012708e-01
1	0.119982	2.985092e-01	7.003104e+01	-9.972430e-01	9.696090e-03	7.014398e-01
1	0.27313	2.983678e-01	7.006316e+01	-9.937201e-01	-1.141259e-02	7.015812e-01
2	0.298552	3.004237e-01	6.992452e+01	-9.740808e-01	-8.170453e-02	6.995251e-01
1	0.229944	3.001913e-01	6.997058e+01	-9.817577e-01	-6.020579e-02	6.997576e-01
1	0.037488	3.008651e-01	6.993590e+01	-9.869400e-01	-4.733759e-02	6.990837e-01
1	0.162045	3.019134e-01	6.988162e+01	-9.855119e-01	-6.379661e-02	6.980353e-01
1	0.166796	3.016594e-01	6.983975e+01	-9.850070e-01	-4.730783e-02	6.982893e-01
1	0.0989892	3.014915e-01	6.984241e+01	-9.820246e-01	-5.377198e-02	6.984572e-01
1	0.0776258	3.017750e-01	6.987920e+01	-9.828546e-01	-6.686055e-02	6.981738e-01
2	0.21295	3.029780e-01	6.972672e+01	-9.686381e-01	-9.659302e-02	6.969705e-01
3	0.173475	3.018010e-01	6.983852e+01	-9.746839e-01	-7.828600e-02	6.981477e-01
1	0.116454	3.012798e-01	6.991115e+01	-9.851945e-01	-4.972343e-02	6.986690e-01
1	0.0235322	3.006726e-01	6.999047e+01	-9.956893e-01	-2.566810e-02	6.992763e-01
1	0.215556	3.003404e-01	7.005624e+01	-9.915731e-01	-5.632935e-02	6.996087e-01
3	0.277432	2.989094e-01	7.008237e+01	-9.942661e-01	-2.691067e-02	7.010397e-01
2	0.21191	2.974167e-01	7.008914e+01	-1.005291e+00	4.725562e-02	7.025324e-01
2	0.0777284	3.009064e-01	6.988598e+01	-9.805601e-01	-5.596908e-02	6.990424e-01
1	0.225832	3.026390e-01	6.984296e+01	-9.691101e-01	-1.248706e-01	6.973097e-01
2	0.20794	3.030454e-01	6.985248e+01	-9.795482e-01	-9.888246e-02	6.969033e-01
1	0.271302	3.029299e-01	6.995746e+01	-9.898445e-01	-8.552638e-02	6.970190e-01
1	0.413786	3.030939e-01	6.998954e+01	-1.000543e+00	-5.697134e-02	6.968550e-01
2	0.34151	3.022911e-01	7.004265e+01	-1.005765e+00	-4.024716e-02	6.976579e-01
1	0.322224	3.003906e-01	7.013679e+01	-1.024123e+00	3.747622e-02	6.995586e-01
1	0.400514	2.986310e-01	7.024697e+01	-1.038352e+00	9.248539e-02	7.013183e-01
1	0.27915	2.991382e-01	7.011968e+01	-1.029025e+00	8.720891e-02	7.008109e-01
1	0.206604	2.974116e-01	7.011754e+01	-1.023087e+00	1.050506e-01	7.025375e-01
1	0.274292	2.972620e-01	7.011176e+01	-1.024775e+00	1.160867e-01	7.026871e-01
2	0.235244	2.990233e-01	6.997524e+01	-1.012290e+00	7.172809e-02	7.009256e-01
1	0.172	2.987321e-01	7.004699e+01	-1.017482e+00	7.903686e-02	7.012169e-01
1	0.137278	3.022609e-01	6.984148e+01	-9.733706e-01	-1.000802e-01	6.976878e-01
1	0.24909	3.025124e-01	6.973329e+01	-9.708614e-01	-8.446924e-02	6.974361e-01
1	0.191526	3.030607e-01	6.977614e+01	-9.729175e-01	-9.974302e-02	6.968879e-01
2	0.057826	3.002932e-01	6.990308e+01	-9.881156e-01	-2.370882e-02	6.996556e-01
1	0.238248	3.012538e-01	6.976481e+01	-9.686176e-01	-7.501679e-02	6.986948e-01
2	0.505758	3.008887e-01	6.974045e+01	-9.568158e-01	-1.029118e-01	6.990599e-01
1	0.622686	3.014147e-01	6.969214e+01	-9.506682e-01	-1.184032e-01	6.985337e-01
1	0.64352	3.014797e-01	6.966952e+01	-9.507051e-01	-1.120540e-01	6.984688e-01
1	0.422736	2.999445e-01	6.978123e+01	-9.688297e-01	-4.880143e-02	7.000041e-01
2	0.158596	2.977091e-01	7.006788e+01	-1.007639e+00	5.065896e-02	7.022399e-01
1	0.175292	2.983367e-01	7.004597e+01	-9.974137e-01	7.199042e-03	7.016123e-01
2	0.116652	2.987113e-01	7.004873e+01	-9.987456e-01	3.965399e-03	7.012377e-01
4	0.439104	2.997570e-01	6.994284e+01	-9.925079e-01	-1.796960e-02	7.001918e-01
1	0.459346	2.992342e-01	7.006633e+01	-1.014825e+00	3.931422e-02	7.007148e-01
1	0.38895	2.993388e-01	7.002985e+01	-1.005915e+00	1.515927e-02	7.006101e-01
1	0.247526	2.972423e-01	7.016935e+01	-1.020065e+00	7.375370e-02	7.027069e-01
5	0.351888	2.957935e-01	7.028540e+01	-1.038969e+00	1.415225e-01	7.041559e-01
2	0.41835	2.960458e-01	7.015542e+01	-1.025560e+00	1.313519e-01	7.039034e-01
3	0.113449	2.988307e-01	6.998879e+01	-9.997017e-01	2.897008e-02	7.011182e-01
1	0.0802486	3.007327e-01	6.986059e+01	-9.820314e-01	-3.964624e-02	6.992160e-01
1	0.103779	3.020665e-01	6.987137e+01	-9.882817e-01	-4.522363e-02	6.978823e-01
1	0.379558	3.005361e-01	7.010045e+01	-1.015940e+00	2.777845e-02	6.994130e-01
1	0.373282	3.024783e-01	6.987745e+01	-9.867846e-01	-5.362177e-02	6.974704e-01
4	0.28211	3.027265e-01	6.989795e+01	-9.817536e-01	-8.713247e-02	6.972223e-01
2	0.163363	3.023300e-01	6.978699e+01	-9.701759e-01	-9.286678e-02	6.976186e-01
1	0.418112	3.046669e-01	6.975784e+01	-9.608756e-01	-1.698539e-01	6.952816e-01
1	0.362512	3.028076e-01	6.989603e+01	-9.701141e-01	-1.409287e-01	6.971412e-01
1	0.377044	3.031493e-01	6.987551e+01	-9.785444e-01	-1.160788e-01	6.967994e-01
1	0.497632	3.031296e-01	6.995872e+01	-9.855791e-01	-1.147305e-01	6.968193e-01
4	0.602454	3.042627e-01	6.992243e+01	-9.804099e-01	-1.443465e-01	6.956861e-01
1	0.554002	3.043101e-01	6.988142e+01	-9.828317e-01	-1.247367e-01	6.956386e-01
2	0.445362	3.049932e-01	6.972173e+01	-9.663172e-01	-1.482127e-01	6.949553e-01
2	0.515108	3.047767e-01	6.978259e+01	-9.799664e-01	-1.106461e-01	6.951719e-01
3	0.69368	3.056516e-01	6.971932e+01	-9.733672e-01	-1.283202e-01	6.942969e-01
1	0.628366	3.054682e-01	6.967977e+01	-9.682182e-01	-1.308429e-01	6.944803e-01
1	0.203402	3.022977e-01	6.995025e+01	-9.994569e-01	-3.239290e-02	6.976512e-01
3	0.164948	3.020144e-01	6.996176e+01	-9.971488e-01	-3.668648e-02	6.979345e-01
1	0.0748652	3.015073e-01	6.996950e+01	-9.929427e-01	-4.622680e-02	6.984416e-01
2	0.41776	3.046032e-01	6.975611e+01	-9.641747e-01	-1.520761e-01	6.953454e-01
1	0.47122	3.046679e-01	6.981203e+01	-9.683939e-01	-1.561600e-01	6.952808e-01
1	0.441544	3.050394e-01	6.972185e+01	-9.595642e-01	-1.724840e-01	6.949091e-01
4	0.255538	3.031591e-01	6.986695e+01	-9.786363e-01	-1.099238e-01	6.967897e-01
1	0.283562	3.026643e-01	6.983651e+01	-9.763045e-01	-1.019696e-01	6.972844e-01
1	0.327754	3.021318e-01	6.996374e+01	-9.983295e-01	-4.683879e-02	6.978171e-01
2	0.379014	3.005140e-01	7.006145e+01	-1.008811e+00	-6.142988e-03	6.994350e-01
1	0.206546	3.026098e-01	6.989310e+01	-9.884314e-01	-6.953413e-02	6.973390e-01
1	0.446436	3.050851e-01	6.971350e+01	-9.661597e-01	-1.455175e-01	6.948634e-01
1	0.419236	3.045524e-01	6.973639e+01	-9.741855e-01	-1.087525e-01	6.953961e-01
4	0.240416	3.031921e-01	6.973207e+01	-9.616411e-01	-1.289589e-01	6.967564e-01
3	0.280178	3.032081e-01	6.983006e+01	-9.666671e-01	-1.403310e-01	6.967406e-01
2	0.553194	3.038151e-01	6.981728e+01	-9.567774e-01	-1.876758e-01	6.961336e-01
1	0.334154	3.030577e-01	6.981991e+01	-9.634243e-01	-1.493489e-01	6.968910e-01
1	0.275358	3.030352e-01	6.972479e+01	-9.588060e-01	-1.352288e-01	6.969133e-01
2	0.279178	3.023410e-01	6.976057e+01	-9.600183e-01	-1.259914e-01	6.976076e-01
1	0.311556	3.009548e-01	6.985816e+01	-9.672044e-01	-9.988223e-02	6.989939e-01
1	0.44824	2.991946e-01	6.988892e+01	-9.724931e-01	-5.405129e-02	7.007542e-01
1	0.380444	3.008226e-01	6.977297e+01	-9.623801e-01	-8.893355e-02	6.991260e-01
2	0.413898	3.016757e-01	6.968513e+01	-9.580209e-01	-9.914269e-02	6.982728e-01
1	0.37592	3.024613e-01	6.972389e+01	-9.542152e-01	-1.399545e-01	6.974872e-01
1	0.492214	2.988977e-01	6.987860e+01	-9.747340e-01	-4.088903e-02	7.010510e-01
2	0.409986	2.986092e-01	6.991124e+01	-9.800148e-01	-2.412596e-02	7.013396e-01
1	0.281532	2.999016e-01	6.986411e+01	-9.780239e-01	-4.556785e-02	7.000472e-01
2	0.0292734	3.009160e-01	6.989981e+01	-9.871751e-01	-3.666617e-02	6.990328e-01
6	0.0447378	2.998825e-01	6.993625e+01	-9.943181e-01	-1.965589e-03	7.000663e-01
1	0.103268	2.995394e-01	6.996562e+01	-9.880603e-01	-2.572276e-02	7.004095e-01
1	0.16997	2.991439e-01	7.011920e+01	-1.002577e+00	-1.065998e-02	7.008052e-01
1	0.256024	2.977832e-01	7.015831e+01	-1.005999e+00	1.920275e-02	7.021659e-01
1	0.085678	3.002292e-01	6.998934e+01	-9.896406e-01	-3.799773e-02	6.997197e-01
1	0.086155	3.005911e-01	6.998185e+01	-9.903143e-01	-3.928218e-02	6.993578e-01
1	0.210838	3.018653e-01	6.987727e+01	-9.745878e-01	-9.182294e-02	6.980835e-01
1	0.113073	3.006316e-01	6.991635e+01	-9.843068e-01	-4.210641e-02	6.993173e-01
4	0.100142	3.017561e-01	6.985248e+01	-9.762724e-01	-8.199213e-02	6.981926e-01
3	0.123044	3.015925e-01	6.983094e+01	-9.833997e-01	-4.063185e-02	6.983562e-01
1	0.0402656	3.007691e-01	6.997978e+01	-9.961309e-01	-2.100322e-02	6.991798e-01
1	0.0612306	3.009958e-01	6.993691e+01	-9.967505e-01	-1.059879e-02	6.989530e-01
1	0.113473	3.012104e-01	7.002613e+01	-1.005890e+00	-1.084051e-02	6.987385e-01
2	0.484762	3.034259e-01	6.998169e+01	-9.956222e-01	-7.822494e-02	6.965230e-01
2	0.26974	3.020777e-01	7.000230e+01	-1.006643e+00	-1.621234e-02	6.978712e-01
1	0.419832	3.027207e-01	6.997334e+01	-1.006711e+00	-2.028768e-02	6.972282e-01
1	0.548768	3.042812e-01	6.984323e+01	-9.894518e-01	-7.607321e-02	6.956675e-01
1	0.40114	3.036259e-01	6.981969e+01	-9.802006e-01	-8.670569e-02	6.963227e-01
2	0.38772	3.031505e-01	6.984514e+01	-9.760835e-01	-9.914315e-02	6.967982e-01
2	0.0809682	3.020253e-01	6.984972e+01	-9.796160e-01	-7.153338e-02	6.979234e-01
2	0.260676	3.022053e-01	6.977231e+01	-9.616258e-01	-1.204744e-01	6.977433e-01
3	0.534634	3.040355e-01	6.960389e+01	-9.424585e-01	-1.811013e-01	6.959129e-01
5	0.217378	3.032911e-01	6.976096e+01	-9.667840e-01	-1.179802e-01	6.966574e-01
1	0.137824	3.019017e-01	6.990597e+01	-9.837632e-01	-6.673618e-02	6.980471e-01
1	0.202848	3.001752e-01	7.004721e+01	-9.955602e-01	-2.802842e-02	6.997738e-01
1	0.203772	3.014990e-01	6.993240e+01	-9.826941e-01	-6.908817e-02	6.984498e-01
1	0.450854	3.030671e-01	6.981919e+01	-9.692521e-01	-1.145002e-01	6.968816e-01
2	0.405836	3.038335e-01	6.967267e+01	-9.659962e-01	-1.024271e-01	6.961149e-01
1	0.312786	3.031872e-01	6.972240e+01	-9.761075e-01	-7.284280e-02	6.967613e-01
1	0.53179	3.026345e-01	6.969898e+01	-9.779683e-01	-5.252502e-02	6.973140e-01
1	0.438808	3.030052e-01	6.971569e+01	-9.796444e-01	-5.628650e-02	6.969433e-01
1	0.441188	3.006007e-01	6.979246e+01	-9.907418e-01	9.067965e-03	6.993479e-01
1	0.490522	2.996035e-01	6.981520e+01	-9.943018e-01	3.657870e-02	7.003452e-01
1	0.400172	2.991488e-01	6.985812e+01	-9.981060e-01	5.005618e-02	7.007999e-01
1	0.325092	3.001828e-01	6.981622e+01	-9.895649e-01	7.082278e-03	6.997658e-01
2	0.301974	3.004718e-01	6.977882e+01	-9.828789e-01	-9.100919e-03	6.994768e-01
1	0.459752	3.012860e-01	6.972714e+01	-9.812262e-01	-1.967881e-02	6.986625e-01
2	0.328586	3.029929e-01	6.968399e+01	-9.655602e-01	-9.915699e-02	6.969555e-01
4	0.111101	3.021517e-01	6.990759e+01	-9.886257e-01	-5.593818e-02	6.977971e-01
1	0.358914	3.033635e-01	6.992380e+01	-9.885434e-01	-8.484372e-02	6.965854e-01
1	0.417922	3.027173e-01	6.999248e+01	-1.000859e+00	-4.423024e-02	6.972316e-01
1	0.192825	3.021633e-01	6.995236e+01	-9.856022e-01	-8.077486e-02	6.977856e-01
1	0.198002	3.028206e-01	6.982246e+01	-9.694971e-01	-1.171904e-01	6.971281e-01
1	0.175286	3.013436e-01	6.995741e+01	-9.823325e-01	-7.820615e-02	6.986053e-01
1	0.170377	3.014774e-01	6.997820e+01	-9.876829e-01	-6.575196e-02	6.984715e-01
4	0.116877	3.017977e-01	6.997684e+01	-9.918848e-01	-5.917378e-02	6.981512e-01
3	0.0937436	3.021845e-01	6.991094e+01	-9.883516e-01	-6.191814e-02	6.977643e-01
4	0.0172344	3.009394e-01	6.994261e+01	-9.931450e-01	-2.843030e-02	6.990095e-01
4	0.0886738	2.985479e-01	7.005317e+01	-1.002466e+00	2.525227e-02	7.014011e-01
3	0.0515476	2.989269e-01	7.002074e+01	-9.990231e-01	1.158222e-02	7.010220e-01
2	0.126791	2.986141e-01	7.011723e+01	-1.004392e+00	9.044221e-03	7.013350e-01
1	0.139956	2.994156e-01	7.011476e+01	-1.009286e+00	1.789939e-02	7.005335e-01
1	0.159401	2.988312e-01	7.020109e+01	-1.019433e+00	3.882998e-02	7.011181e-01
1	0.164277	2.971237e-01	7.019912e+01	-1.020074e+00	7.447234e-02	7.028255e-01
1	0.319108	2.975112e-01	7.023935e+01	-1.019306e+00	5.723175e-02	7.024381e-01
1	0.415182	2.986838e-01	7.018991e+01	-1.013875e+00	3.171401e-02	7.012654e-01
1	0.851254	2.993146e-01	7.007592e+01	-9.969207e-01	-4.427525e-03	7.006344e-01
2	0.72832	2.997876e-01	7.019255e+01	-1.015790e+00	1.943406e-02	7.001616e-01
1	0.366304	3.007459e-01	7.015302e+01	-1.010429e+00	-1.694837e-02	6.992033e-01
1	0.32811	3.008363e-01	7.012657e+01	-1.003842e+00	-3.682772e-02	6.991129e-01
3	0.279696	3.003687e-01	7.017321e+01	-1.015041e+00	-1.057627e-03	6.995805e-01
2	0.490366	3.006504e-01	7.016509e+01	-1.007637e+00	-2.730221e-02	6.992987e-01
1	0.472278	3.015826e-01	7.010122e+01	-1.002839e+00	-4.529625e-02	6.983664e-01
1	0.449542	3.010293e-01	7.002250e+01	-9.913126e-01	-4.983691e-02	6.989196e-01
2	0.390644	3.004290e-01	7.003762e+01	-9.896530e-01	-5.033462e-02	6.995199e-01
1	0.352522	3.009749e-01	7.003771e+01	-9.858625e-01	-8.136129e-02	6.989741e-01
1	0.167284	3.008367e-01	6.994528e+01	-9.799001e-01	-7.619307e-02	6.991122e-01
2	0.300114	3.022927e-01	6.998806e+01	-9.848099e-01	-1.019013e-01	6.976562e-01
1	0.311664	2.999666e-01	7.009628e+01	-9.975812e-01	-3.065052e-02	6.999825e-01
1	0.407022	3.016722e-01	7.001714e+01	-9.918238e-01	-6.128672e-02	6.982767e-01
1	0.577378	3.024372e-01	7.004615e+01	-9.921487e-01	-8.676847e-02	6.975118e-01
2	0.373604	3.035552e-01	6.982223e+01	-9.672064e-01	-1.375617e-01	6.963935e-01
2	0.447488	3.044609e-01	6.971934e+01	-9.525968e-01	-1.865916e-01	6.954876e-01
1	0.349632	3.034091e-01	6.982552e+01	-9.638800e-01	-1.526722e-01	6.965396e-01
1	0.632358	3.036618e-01	6.978216e+01	-9.501227e-01	-1.976586e-01	6.962868e-01
1	0.706894	3.035911e-01	6.979293e+01	-9.492788e-01	-2.046925e-01	6.963576e-01
4	0.655932	3.035451e-01	6.979301e+01	-9.521379e-01	-1.966557e-01	6.964035e-01
1	0.833586	3.024155e-01	6.977653e+01	-9.476649e-01	-1.864118e-01	6.975331e-01
3	0.755452	3.026868e-01	6.981755e+01	-9.500952e-01	-1.888578e-01	6.972618e-01
1	0.703566	3.038599e-01	6.971375e+01	-9.419912e-01	-2.117062e-01	6.960886e-01
1	0.669638	3.037416e-01	6.969404e+01	-9.415907e-01	-2.069155e-01	6.962069e-01
2	0.475368	3.043626e-01	6.966444e+01	-9.480088e-01	-1.872985e-01	6.955859e-01
1	0.410996	3.044176e-01	6.968779e+01	-9.522168e-01	-1.780068e-01	6.955309e-01
1	0.124978	3.018887e-01	6.990713e+01	-9.798051e-01	-8.823514e-02	6.980601e-01
1	0.070364	3.014957e-01	6.994182e+01	-9.866018e-01	-6.260965e-02	6.984531e-01
2	0.113894	2.999947e-01	7.004586e+01	-9.968473e-01	-2.131951e-02	6.999543e-01
2	0.104306	3.012689e-01	6.992253e+01	-9.832826e-01	-6.172663e-02	6.986799e-01
1	0.0506306	3.010389e-01	7.000336e+01	-9.974390e-01	-3.131560e-02	6.989100e-01
1	0.03897	3.006475e-01	7.002591e+01	-1.002631e+00	-1.181278e-02	6.993015e-01
2	0.054431	3.002254e-01	6.998695e+01	-9.939449e-01	-2.683825e-02	6.997235e-01
1	0.147758	3.016186e-01	7.000280e+01	-9.947442e-01	-5.666185e-02	6.983303e-01
1	0.337728	3.036671e-01	6.981677e+01	-9.718697e-01	-1.320153e-01	6.962816e-01
1	0.71429	3.054587e-01	6.967382e+01	-9.507384e-01	-2.086101e-01	6.944898e-01
8	0.705638	3.060740e-01	6.960380e+01	-9.443910e-01	-2.204097e-01	6.938744e-01
1	0.435718	3.045795e-01	6.963887e+01	-9.551639e-01	-1.569626e-01	6.953689e-01
2	0.163799	3.025018e-01	6.986189e+01	-9.798684e-01	-8.966860e-02	6.974469e-01
1	0.467284	3.028519e-01	6.992993e+01	-9.839721e-01	-1.077018e-01	6.970969e-01
1	0.349506	3.006247e-01	7.013058e+01	-1.001819e+00	-4.911688e-02	6.993244e-01
1	0.42703	3.009741e-01	7.014208e+01	-1.004650e+00	-5.031808e-02	6.989751e-01
1	0.64087	3.024672e-01	7.005511e+01	-9.855718e-01	-1.253497e-01	6.974818e-01
1	0.569844	3.030640e-01	7.000782e+01	-9.858683e-01	-1.248525e-01	6.968849e-01
1	0.664532	3.016109e-01	7.011855e+01	-9.918360e-01	-1.025741e-01	6.983382e-01
2	0.413416	3.005974e-01	7.013593e+01	-9.988796e-01	-5.470770e-02	6.993518e-01
1	0.22087	3.008443e-01	7.009051e+01	-1.000403e+00	-4.045367e-02	6.991048e-01
1	0.513834	3.035754e-01	6.998930e+01	-9.954709e-01	-8.681283e-02	6.963736e-01
1	0.513382	3.012663e-01	7.018595e+01	-1.021444e+00	-1.992891e-03	6.986829e-01
4	0.613918	3.025582e-01	7.009976e+01	-1.006443e+00	-6.407121e-02	6.973909e-01
5	0.282296	2.999271e-01	7.020141e+01	-1.024685e+00	3.264373e-02	7.000221e-01
2	0.223934	2.990252e-01	7.023018e+01	-1.027847e+00	5.501532e-02	7.009240e-01
1	0.219128	2.991633e-01	7.020172e+01	-1.014765e+00	1.196971e-02	7.007860e-01
1	0.22281	2.972527e-01	7.023886e+01	-1.027043e+00	8.137760e-02	7.026966e-01
1	0.264134	2.968862e-01	7.021080e+01	-1.024264e+00	8.508798e-02	7.030630e-01
2	0.514202	2.962397e-01	7.042557e+01	-1.051623e+00	1.432968e-01	7.037098e-01
1	0.204636	2.984745e-01	7.024656e+01	-1.029082e+00	6.624144e-02	7.014747e-01
1	0.231424	3.009331e-01	7.010334e+01	-1.015259e+00	5.183188e-03	6.990160e-01
3	0.263902	3.015483e-01	7.003508e+01	-1.009314e+00	-1.166762e-02	6.984007e-01
1	0.175521	3.011346e-01	7.003278e+01	-1.003327e+00	-2.580822e-02	6.988143e-01
1	0.163659	3.000341e-01	7.014014e+01	-1.012832e+00	2.954021e-03	6.999150e-01
2	0.208648	3.019098e-01	6.998865e+01	-9.907051e-01	-7.492071e-02	6.980392e-01
4	0.26711	3.026666e-01	6.994186e+01	-9.814692e-01	-1.054022e-01	6.972822e-01
2	0.174197	3.022416e-01	6.997470e+01	-9.937863e-01	-6.018650e-02	6.977073e-01
1	0.144268	3.022936e-01	6.992235e+01	-9.864258e-01	-7.144686e-02	6.976553e-01
1	0.391984	3.029187e-01	6.990711e+01	-9.970327e-01	-3.674741e-02	6.970301e-01
1	0.4195	3.028116e-01	6.997099e+01	-1.005539e+00	-2.565256e-02	6.971373e-01
2	0.460866	3.020646e-01	6.989556e+01	-1.005517e+00	1.442722e-02	6.978841e-01
1	0.23362	3.017025e-01	6.991801e+01	-1.002427e+00	-3.919425e-03	6.982464e-01
1	0.130964	3.011966e-01	6.993064e+01	-9.995995e-01	-8.942006e-03	6.987523e-01
1	0.181283	3.023068e-01	6.991923e+01	-9.943532e-01	-4.763005e-02	6.976420e-01
1	0.0709964	3.015873e-01	6.984318e+01	-9.815123e-01	-5.557140e-02	6.983614e-01
4	0.0408326	3.014376e-01	6.989237e+01	-9.858364e-01	-5.094869e-02	6.985111e-01
4	0.0480616	3.010183e-01	6.987792e+01	-9.840250e-01	-4.323222e-02	6.989305e-01
1	0.0670306	3.009297e-01	6.988650e+01	-9.855734e-01	-3.594029e-02	6.990190e-01
2	0.087687	3.012040e-01	6.990266e+01	-9.804866e-01	-6.696212e-02	6.987447e-01
1	0.0195631	3.008969e-01	6.994992e+01	-9.910791e-01	-3.701511e-02	6.990520e-01
3	0.0394506	3.007427e-01	6.996181e+01	-9.956489e-01	-2.313547e-02	6.992062e-01
1	0.153187	3.022717e-01	6.992107e+01	-9.835325e-01	-8.186705e-02	6.976771e-01
2	0.430798	3.041747e-01	6.980310e+01	-9.620003e-01	-1.684429e-01	6.957739e-01
1	0.365498	3.043396e-01	6.975381e+01	-9.606764e-01	-1.620647e-01	6.956090e-01
1	0.579958	3.032354e-01	6.989619e+01	-9.718980e-01	-1.326065e-01	6.967134e-01
1	0.652492	3.035539e-01	6.985292e+01	-9.614998e-01	-1.674828e-01	6.963949e-01
1	0.798246	3.020004e-01	6.985067e+01	-9.577144e-01	-1.461685e-01	6.979483e-01
1	0.669202	3.006359e-01	6.987443e+01	-9.634259e-01	-1.052509e-01	6.993128e-01
1	0.734128	3.012846e-01	6.986836e+01	-9.616168e-01	-1.219896e-01	6.986642e-01
1	0.485062	3.001943e-01	6.989543e+01	-9.711508e-01	-7.380288e-02	6.997545e-01
1	0.55867	3.007941e-01	6.986846e+01	-9.694899e-01	-8.133245e-02	6.991546e-01
1	0.5193	3.011896e-01	6.983134e+01	-9.657105e-01	-9.339624e-02	6.987591e-01
1	0.34979	2.995882e-01	6.992305e+01	-9.852797e-01	-1.543261e-02	7.003606e-01
2	0.59482	3.019687e-01	6.977302e+01	-9.597198e-01	-1.133233e-01	6.979799e-01
1	0.651858	3.028509e-01	6.972180e+01	-9.527278e-01	-1.425651e-01	6.970976e-01
1	0.419646	3.010857e-01	6.984087e+01	-9.717242e-01	-7.124173e-02	6.988630e-01
1	0.422588	3.002345e-01	6.992096e+01	-9.780834e-01	-5.430232e-02	6.997144e-01
1	0.331338	2.991874e-01	7.002047e+01	-9.897026e-01	-2.095348e-02	7.007616e-01
1	0.252126	2.992313e-01	7.005499e+01	-9.962468e-01	-7.719464e-03	7.007177e-01
1	0.31931	2.975769e-01	7.012266e+01	-1.008082e+00	4.962453e-02	7.023722e-01
1	0.0841434	2.991093e-01	7.003136e+01	-1.002242e+00	2.149397e-02	7.008396e-01
1	0.122105	2.993725e-01	6.992434e+01	-9.939933e-01	1.487197e-02	7.005763e-01
4	0.241208	2.987639e-01	6.992875e+01	-9.898588e-01	1.137640e-02	7.011849e-01
1	0.219646	2.992253e-01	6.989262e+01	-9.897478e-01	1.204739e-02	7.007234e-01
1	0.0960278	3.002479e-01	6.994835e+01	-1.004012e+00	2.504091e-02	6.997010e-01
1	0.327104	3.032848e-01	6.974845e+01	-9.790908e-01	-7.336727e-02	6.966638e-01
2	0.304712	3.016029e-01	6.997401e+01	-1.009695e+00	7.796682e-03	6.983460e-01
2	0.501598	3.013914e-01	6.991458e+01	-1.008501e+00	2.201789e-02	6.985574e-01
1	0.382754	3.007468e-01	6.997849e+01	-1.016546e+00	5.025774e-02	6.992021e-01
1	0.207886	3.010735e-01	6.995898e+01	-1.008630e+00	2.208023e-02	6.988754e-01
2	0.334638	3.015326e-01	6.988861e+01	-1.004035e+00	1.512730e-02	6.984162e-01
1	0.4941	3.023273e-01	6.991161e+01	-1.008381e+00	1.162819e-02	6.976215e-01
1	0.641614	3.028249e-01	6.988291e+01	-1.006551e+00	-1.391510e-03	6.971238e-01
1	0.431032	3.033846e-01	6.988891e+01	-9.979679e-01	-4.309639e-02	6.965641e-01
1	0.580648	3.031143e-01	6.990153e+01	-9.999819e-01	-2.595073e-02	6.968345e-01
1	0.460724	3.011275e-01	7.006590e+01	-1.020980e+00	4.200446e-02	6.988215e-01
1	0.161819	3.010820e-01	7.000550e+01	-1.009871e+00	1.479904e-02	6.988669e-01
1	0.124538	3.010070e-01	7.000633e+01	-9.951209e-01	-3.590282e-02	6.989420e-01
1	0.136879	3.016823e-01	6.984656e+01	-9.842038e-01	-4.272659e-02	6.982664e-01
1	0.119048	3.017437e-01	6.989178e+01	-9.944057e-01	-2.217217e-02	6.982050e-01
1	0.120184	3.012516e-01	6.992026e+01	-9.959222e-01	-2.150631e-02	6.986972e-01
