1	0.0095513	3.003668e-01	6.998218e+01	-9.948531e-01	-2.157747e-02	6.995821e-01
1	0.0074676	3.002374e-01	6.997318e+01	-9.944150e-01	-1.765625e-02	6.997114e-01
1	0.0081071	3.001670e-01	7.000201e+01	-9.977071e-01	-1.331964e-02	6.997820e-01
1	0.0243142	3.003097e-01	6.999569e+01	-9.951581e-01	-2.461498e-02	6.996392e-01
1	0.0169803	2.999298e-01	7.001358e+01	-9.981221e-01	-1.100432e-02	7.000192e-01
4	0.0162775	3.003107e-01	7.000400e+01	-9.968801e-01	-1.998445e-02	6.996382e-01
1	0.00605375	3.000698e-01	7.000910e+01	-9.989282e-01	-8.766822e-03	6.998791e-01
1	0.0138861	2.999590e-01	7.002341e+01	-9.993201e-01	-9.370699e-03	6.999899e-01
2	0.0255887	2.994887e-01	7.001737e+01	-9.979195e-01	-3.214717e-03	7.004602e-01
2	0.024282	2.993633e-01	7.001682e+01	-9.988923e-01	2.884607e-03	7.005857e-01
1	0.0363617	2.993686e-01	7.000738e+01	-9.970375e-01	-1.789351e-03	7.005804e-01
1	0.0406069	2.991276e-01	7.004418e+01	-1.000673e+00	5.888441e-03	7.008213e-01
2	0.030441	2.990426e-01	7.005554e+01	-1.003456e+00	1.473382e-02	7.009064e-01
4	0.0254796	2.990501e-01	7.006595e+01	-1.005586e+00	1.935558e-02	7.008990e-01
8	0.0232836	2.991274e-01	7.006385e+01	-1.004653e+00	1.571331e-02	7.008216e-01
1	0.0185955	2.990931e-01	7.005807e+01	-1.005011e+00	1.983083e-02	7.008559e-01
1	0.0197766	2.989794e-01	7.005637e+01	-1.005787e+00	2.553388e-02	7.009696e-01
2	0.0164502	2.990313e-01	7.005364e+01	-1.007018e+00	3.006344e-02	7.009177e-01
1	0.0193523	2.989970e-01	7.006140e+01	-1.006531e+00	2.693203e-02	7.009521e-01
2	0.0119487	2.994988e-01	7.002041e+01	-1.001734e+00	1.191842e-02	7.004501e-01
1	0.0129629	2.993691e-01	7.003508e+01	-1.002460e+00	1.240671e-02	7.005799e-01
1	0.0129351	2.995947e-01	7.001384e+01	-1.000062e+00	5.722318e-03	7.003543e-01
1	0.0102401	3.000452e-01	6.998549e+01	-1.000913e+00	7.850227e-03	6.999037e-01
1	0.0094233	3.000423e-01	7.000641e+01	-1.002458e+00	7.845346e-03	6.999066e-01
2	0.00238345	2.999386e-01	7.001105e+01	-1.000225e+00	-5.751729e-04	7.000104e-01
1	0.00120831	3.000922e-01	6.999192e+01	-1.000100e+00	9.330628e-04	6.998567e-01
2	0.00268278	2.999125e-01	7.000263e+01	-1.001848e+00	8.303935e-03	7.000364e-01
3	0.00351655	3.002689e-01	6.999523e+01	-9.996144e-01	-4.785543e-03	6.996800e-01
3	0.00224282	2.999774e-01	7.000829e+01	-1.001621e+00	4.755066e-03	6.999715e-01
1	0.0104716	2.998794e-01	7.000903e+01	-1.002921e+00	1.220818e-02	7.000695e-01
1	0.0104106	3.001088e-01	7.001482e+01	-1.002529e+00	4.314124e-03	6.998401e-01
2	0.0059498	3.000029e-01	7.001474e+01	-1.002825e+00	7.139181e-03	6.999461e-01
2	0.000872865	3.001510e-01	6.999377e+01	-9.993801e-01	-3.144464e-03	6.997979e-01
4	0.00138218	3.002549e-01	6.999065e+01	-9.988531e-01	-6.693626e-03	6.996941e-01
1	0.00369257	3.003400e-01	6.999068e+01	-9.981976e-01	-1.029301e-02	6.996089e-01
1	0.00155113	3.000960e-01	7.000797e+01	-1.000574e+00	-2.280865e-03	6.998529e-01
2	0.00124533	2.999370e-01	7.001075e+01	-1.000266e+00	-1.018411e-03	7.000119e-01
1	0.00598225	3.000814e-01	7.000912e+01	-1.000313e+00	-1.924914e-03	6.998675e-01
2	0.0096847	3.002046e-01	7.001671e+01	-1.000673e+00	-5.566814e-03	6.997443e-01
1	0.0113929	3.006829e-01	6.997711e+01	-9.955987e-01	-2.321287e-02	6.992660e-01
3	0.007385	3.002724e-01	7.001144e+01	-9.999259e-01	-9.013256e-03	6.996766e-01
1	0.00888375	3.002519e-01	7.000949e+01	-1.000450e+00	-7.293021e-03	6.996970e-01
4	0.00151837	3.000609e-01	7.000274e+01	-1.000303e+00	-1.531424e-03	6.998880e-01
2	0.0070205	2.997112e-01	7.003217e+01	-1.005629e+00	1.674317e-02	7.002377e-01
1	0.0054433	2.995705e-01	7.002756e+01	-1.004314e+00	1.581904e-02	7.003785e-01
1	0.008076	2.996286e-01	7.003911e+01	-1.006506e+00	1.977345e-02	7.003203e-01
1	0.00773675	2.998808e-01	7.001147e+01	-1.004170e+00	1.423442e-02	7.000682e-01
1	0.00498859	3.000106e-01	6.998836e+01	-1.000779e+00	5.678888e-03	6.999383e-01
3	0.0091001	3.001433e-01	6.997629e+01	-1.000155e+00	4.699185e-03	6.998056e-01
1	0.0089574	3.002767e-01	6.999888e+01	-1.002001e+00	2.640370e-03	6.996722e-01
6	0.00547175	3.003004e-01	6.998704e+01	-1.000280e+00	-1.316683e-03	6.996485e-01
1	0.00265516	3.001562e-01	6.998897e+01	-9.998156e-01	-3.485599e-06	6.997927e-01
3	0.00611725	3.002375e-01	6.997859e+01	-9.996983e-01	1.010755e-04	6.997114e-01
6	0.00312987	3.003695e-01	6.996736e+01	-9.963583e-01	-1.145728e-02	6.995794e-01
5	0.00492157	3.003153e-01	6.998175e+01	-9.976468e-01	-8.669163e-03	6.996336e-01
3	0.0101759	3.003017e-01	6.997690e+01	-9.964920e-01	-1.067620e-02	6.996471e-01
2	0.0125012	3.006941e-01	6.994277e+01	-9.927109e-01	-2.332321e-02	6.992548e-01
1	0.0171494	3.009312e-01	6.992506e+01	-9.909864e-01	-3.015337e-02	6.990176e-01
1	0.0062757	3.004777e-01	6.995451e+01	-9.939323e-01	-1.900775e-02	6.994711e-01
2	0.00433968	3.000782e-01	6.998035e+01	-9.967356e-01	-8.710743e-03	6.998707e-01
1	0.0124128	3.003416e-01	6.994339e+01	-9.923615e-01	-1.884878e-02	6.996073e-01
2	0.0173421	3.004881e-01	6.994265e+01	-9.905102e-01	-2.883880e-02	6.994608e-01
1	0.00725395	2.999540e-01	6.997687e+01	-9.971624e-01	-1.980009e-03	6.999949e-01
1	0.00893305	2.998505e-01	6.998288e+01	-9.979177e-01	1.355205e-03	7.000984e-01
2	0.00877545	3.000217e-01	6.998812e+01	-1.000438e+00	6.019223e-03	6.999273e-01
8	0.0074342	2.999411e-01	7.000852e+01	-1.003285e+00	1.180687e-02	7.000078e-01
2	0.00677845	3.001446e-01	6.999290e+01	-1.001031e+00	4.034032e-03	6.998044e-01
1	0.0075	2.996821e-01	7.001504e+01	-1.003562e+00	1.627287e-02	7.002669e-01
1	0.011805	2.995412e-01	7.001500e+01	-1.003792e+00	2.011376e-02	7.004077e-01
1	0.0082555	2.999913e-01	6.998899e+01	-9.990823e-01	1.561744e-03	6.999576e-01
1	0.0092224	2.995771e-01	7.002632e+01	-1.004611e+00	1.914749e-02	7.003718e-01
1	0.0201014	2.992000e-01	7.006013e+01	-1.007287e+00	2.717177e-02	7.007490e-01
1	0.0171145	2.991859e-01	7.006380e+01	-1.008766e+00	3.126981e-02	7.007632e-01
1	0.021665	2.992243e-01	7.005805e+01	-1.007941e+00	2.986544e-02	7.007247e-01
1	0.0319104	2.989592e-01	7.007057e+01	-1.010265e+00	4.018230e-02	7.009898e-01
1	0.0236241	2.991352e-01	7.005908e+01	-1.007387e+00	2.934105e-02	7.008138e-01
1	0.0233316	2.989787e-01	7.006332e+01	-1.007737e+00	3.198673e-02	7.009703e-01
1	0.018924	2.990524e-01	7.005045e+01	-1.006596e+00	2.972534e-02	7.008966e-01
2	0.0179811	2.989838e-01	7.006918e+01	-1.008649e+00	3.227952e-02	7.009653e-01
1	0.0104084	2.992738e-01	7.005832e+01	-1.007103e+00	2.393505e-02	7.006752e-01
4	0.0120307	2.992180e-01	7.005955e+01	-1.007943e+00	2.799004e-02	7.007310e-01
1	0.0158747	2.992958e-01	7.006696e+01	-1.008886e+00	2.846475e-02	7.006532e-01
1	0.0120603	2.992918e-01	7.005960e+01	-1.005974e+00	1.927986e-02	7.006572e-01
1	0.0122983	2.993622e-01	7.004793e+01	-1.003554e+00	1.189417e-02	7.005868e-01
1	0.00878595	2.996335e-01	7.002717e+01	-1.000682e+00	2.010458e-03	7.003154e-01
5	0.0102413	2.997191e-01	7.002308e+01	-9.996962e-01	-2.410206e-03	7.002299e-01
1	0.0086116	2.995759e-01	7.002115e+01	-1.000491e+00	4.616400e-03	7.003731e-01
2	0.015753	2.994754e-01	7.003476e+01	-1.000922e+00	4.198492e-03	7.004736e-01
1	0.0188266	2.994814e-01	7.003504e+01	-1.000479e+00	2.383256e-03	7.004676e-01
3	0.0190896	2.994258e-01	7.004750e+01	-1.002987e+00	1.008397e-02	7.005232e-01
3	0.0172688	2.995393e-01	7.003913e+01	-1.001286e+00	3.437445e-03	7.004097e-01
5	0.0127497	2.995477e-01	7.003638e+01	-1.001670e+00	5.441360e-03	7.004013e-01
3	0.0063544	2.996140e-01	7.003281e+01	-1.002063e+00	5.873701e-03	7.003350e-01
1	0.0103186	2.995609e-01	7.002388e+01	-1.000822e+00	5.759684e-03	7.003881e-01
2	0.009918	2.996777e-01	7.001115e+01	-9.987519e-01	-1.080612e-03	7.002713e-01
1	0.0072718	2.996231e-01	7.000958e+01	-1.000133e+00	6.046003e-03	7.003258e-01
1	0.00852875	2.994751e-01	7.000825e+01	-1.001405e+00	1.311455e-02	7.004739e-01
2	0.0128842	2.995258e-01	7.000091e+01	-1.000547e+00	1.007736e-02	7.004231e-01
1	0.0135375	2.999383e-01	6.998022e+01	-9.963660e-01	-8.073870e-03	7.000106e-01
1	0.00160263	3.000217e-01	6.998358e+01	-9.982589e-01	-2.022577e-03	6.999272e-01
1	0.00662965	3.001819e-01	6.996352e+01	-9.962929e-01	-7.456519e-03	6.997669e-01
4	0.0067492	3.003258e-01	6.995986e+01	-9.946097e-01	-1.409299e-02	6.996231e-01
1	0.0101183	3.001517e-01	7.000097e+01	-9.980889e-01	-8.999535e-03	6.997972e-01
2	0.00533905	3.001620e-01	6.999510e+01	-9.974705e-01	-1.045126e-02	6.997869e-01
1	0.00779565	3.001295e-01	6.998633e+01	-9.955994e-01	-1.527487e-02	6.998194e-01
2	0.0050349	3.001011e-01	6.998398e+01	-9.960695e-01	-1.219914e-02	6.998478e-01
2	0.0122121	3.002977e-01	6.996985e+01	-9.935792e-01	-2.014978e-02	6.996512e-01
1	0.0136301	3.001079e-01	6.999146e+01	-9.970656e-01	-8.717082e-03	6.998410e-01
1	0.00758535	2.999059e-01	6.999883e+01	-9.972029e-01	-8.035810e-03	7.000431e-01
3	0.00624375	3.001312e-01	6.999388e+01	-9.989541e-01	-6.146809e-03	6.998177e-01
1	0.00197238	3.002245e-01	6.999010e+01	-9.976222e-01	-1.059361e-02	6.997244e-01
1	0.0054221	3.000044e-01	7.001692e+01	-1.001967e+00	1.202179e-03	6.999445e-01
2	0.00259126	3.001836e-01	6.999462e+01	-1.000584e+00	2.452689e-04	6.997653e-01
1	0.00577475	3.001418e-01	6.997315e+01	-9.983218e-01	-1.945728e-03	6.998070e-01
3	0.00477521	2.999473e-01	6.999982e+01	-1.000209e+00	6.317652e-04	7.000016e-01
1	0.0056785	3.003038e-01	6.997923e+01	-9.980918e-01	-8.227993e-03	6.996451e-01
1	0.00875105	3.001650e-01	6.999117e+01	-1.000929e+00	1.509539e-03	6.997839e-01
2	0.00874115	3.003278e-01	6.999191e+01	-9.992531e-01	-8.392422e-03	6.996212e-01
1	0.009386	3.004946e-01	6.997857e+01	-9.984143e-01	-1.059117e-02	6.994543e-01
3	0.0122702	3.006757e-01	6.995744e+01	-9.958396e-01	-1.761713e-02	6.992731e-01
7	0.006419	3.005441e-01	6.996978e+01	-9.962873e-01	-1.656357e-02	6.994048e-01
1	0.00793895	3.006384e-01	6.996675e+01	-9.966434e-01	-1.551616e-02	6.993105e-01
1	0.00764025	3.005802e-01	6.995178e+01	-9.949663e-01	-1.646677e-02	6.993687e-01
1	0.0120216	3.007791e-01	6.993817e+01	-9.929203e-01	-2.398252e-02	6.991698e-01
1	0.0140709	3.008346e-01	6.993337e+01	-9.921330e-01	-2.685712e-02	6.991142e-01
1	0.0148772	3.008118e-01	6.994413e+01	-9.941175e-01	-2.270759e-02	6.991370e-01
1	0.0170257	3.008308e-01	6.994047e+01	-9.935348e-01	-2.446141e-02	6.991181e-01
1	0.0126298	3.006854e-01	6.993874e+01	-9.923285e-01	-2.512961e-02	6.992635e-01
1	0.0093734	3.005693e-01	6.995867e+01	-9.952039e-01	-1.824577e-02	6.993796e-01
5	0.0084096	3.004128e-01	6.998520e+01	-9.995214e-01	-6.640082e-03	6.995361e-01
1	0.00751055	3.004426e-01	6.999381e+01	-9.985262e-01	-1.323285e-02	6.995064e-01
1	0.00318861	2.999603e-01	6.999555e+01	-1.001281e+00	7.151311e-03	6.999886e-01
11	0.0045443	3.001820e-01	6.997213e+01	-9.980263e-01	-3.326290e-03	6.997668e-01
5	0.00475706	3.000224e-01	6.997937e+01	-9.988967e-01	2.096052e-03	6.999265e-01
3	0.0092889	2.993827e-01	7.002599e+01	-1.002565e+00	1.487211e-02	7.005662e-01
4	0.00618005	2.996069e-01	7.000690e+01	-9.999320e-01	5.743642e-03	7.003421e-01
2	0.005252	2.995707e-01	7.002248e+01	-1.002575e+00	1.239297e-02	7.003783e-01
3	0.0018429	2.999104e-01	6.999024e+01	-9.987345e-01	-9.762301e-05	7.000385e-01
2	0.00229267	3.000518e-01	6.998730e+01	-9.992765e-01	6.243273e-04	6.998971e-01
3	0.005213	3.002049e-01	6.996604e+01	-9.969103e-01	-5.128155e-03	6.997440e-01
3	0.0065121	3.002043e-01	6.998265e+01	-9.990345e-01	-1.360006e-03	6.997446e-01
1	0.0056909	2.999001e-01	7.000074e+01	-1.002643e+00	1.155197e-02	7.000488e-01
1	0.0068832	2.998901e-01	7.000218e+01	-1.002837e+00	1.149248e-02	7.000588e-01
4	0.00415019	3.000303e-01	6.998324e+01	-9.974581e-01	-4.317604e-03	6.999186e-01
2	0.0050981	3.001039e-01	6.996776e+01	-9.959770e-01	-7.717001e-03	6.998449e-01
1	0.00253107	2.998533e-01	6.999677e+01	-9.997232e-01	3.477913e-03	7.000956e-01
1	0.00976315	2.998313e-01	6.999125e+01	-1.000026e+00	7.487135e-03	7.001176e-01
1	0.00711335	2.998874e-01	7.002063e+01	-1.001506e+00	3.122906e-03	7.000616e-01
1	0.00405227	2.999041e-01	7.000306e+01	-9.986893e-01	-3.250934e-03	7.000449e-01
1	0.0094581	2.996970e-01	7.004747e+01	-1.004508e+00	9.636384e-03	7.002520e-01
3	0.0082808	2.998288e-01	7.002056e+01	-9.999787e-01	-1.874217e-03	7.001201e-01
1	0.0133005	3.000073e-01	7.001402e+01	-9.981395e-01	-1.038053e-02	6.999416e-01
2	0.0150279	3.001339e-01	7.000162e+01	-9.982637e-01	-7.646496e-03	6.998150e-01
1	0.0141694	3.002731e-01	6.999173e+01	-9.970650e-01	-1.215625e-02	6.996758e-01
1	0.0123901	3.002857e-01	6.999968e+01	-9.977864e-01	-1.243808e-02	6.996632e-01
2	0.0136984	3.007622e-01	6.997170e+01	-9.948533e-01	-2.579303e-02	6.991867e-01
1	0.00692805	3.004580e-01	6.997845e+01	-9.983517e-01	-8.200208e-03	6.994909e-01
4	0.0146637	3.002582e-01	7.000557e+01	-1.002192e+00	2.920950e-03	6.996907e-01
2	0.0122633	2.997983e-01	7.002574e+01	-1.002793e+00	8.766680e-03	7.001507e-01
2	0.0104804	2.997517e-01	7.002532e+01	-1.000811e+00	1.808369e-03	7.001973e-01
5	0.0173039	2.997214e-01	7.002667e+01	-1.000796e+00	2.601723e-03	7.002276e-01
1	0.010913	3.000028e-01	7.001198e+01	-9.994882e-01	-3.919152e-03	6.999461e-01
1	0.0124885	2.999222e-01	7.000441e+01	-9.974894e-01	-7.930454e-03	7.000267e-01
2	0.00402007	2.999227e-01	7.002153e+01	-1.000893e+00	-1.541031e-03	7.000262e-01
2	0.0062915	3.003246e-01	7.000539e+01	-9.996899e-01	-9.378514e-03	6.996243e-01
4	0.0135141	3.002831e-01	7.002222e+01	-1.003236e+00	-3.221335e-04	6.996658e-01
4	0.0132533	3.000120e-01	7.003950e+01	-1.005536e+00	9.121421e-03	6.999370e-01
1	0.00575395	3.004778e-01	6.998488e+01	-9.973806e-01	-1.532584e-02	6.994711e-01
1	0.00300243	3.002630e-01	6.999152e+01	-9.979735e-01	-1.089356e-02	6.996859e-01
6	0.0088744	2.997787e-01	7.002648e+01	-1.001002e+00	-6.202107e-04	7.001702e-01
1	0.0066319	2.995815e-01	7.002959e+01	-1.002058e+00	6.725864e-03	7.003675e-01
3	0.0078401	2.998671e-01	7.003390e+01	-1.002206e+00	1.483842e-03	7.000819e-01
3	0.00419456	3.001400e-01	7.001253e+01	-1.000499e+00	-5.037294e-03	6.998089e-01
1	0.0125934	3.003967e-01	7.001144e+01	-1.001073e+00	-7.985462e-03	6.995523e-01
3	0.0097807	3.002451e-01	7.001965e+01	-1.002318e+00	-2.388135e-03	6.997038e-01
2	0.0170077	3.004261e-01	6.999849e+01	-9.999869e-01	-9.980832e-03	6.995228e-01
1	0.0226335	3.000830e-01	7.002941e+01	-1.005202e+00	7.228994e-03	6.998660e-01
3	0.0165244	3.000942e-01	7.001327e+01	-1.003428e+00	5.157835e-03	6.998548e-01
1	0.0086442	2.997747e-01	7.003546e+01	-1.005390e+00	1.321093e-02	7.001742e-01
3	0.0112455	2.998869e-01	7.004259e+01	-1.005940e+00	1.141869e-02	7.000621e-01
1	0.0078267	2.998253e-01	7.004022e+01	-1.005073e+00	1.115480e-02	7.001236e-01
2	0.00351987	2.997199e-01	7.002741e+01	-1.002188e+00	5.333072e-03	7.002291e-01
1	0.00162813	3.000376e-01	7.000848e+01	-1.001145e+00	5.256598e-04	6.999113e-01
2	0.0105329	3.000988e-01	7.001501e+01	-1.003860e+00	7.145223e-03	6.998501e-01
1	0.0118582	2.997598e-01	7.001095e+01	-1.003776e+00	1.420944e-02	7.001891e-01
1	0.0154767	3.001737e-01	6.997756e+01	-9.986441e-01	-4.021858e-03	6.997752e-01
1	0.00943675	3.004275e-01	6.996571e+01	-9.956712e-01	-1.604568e-02	6.995214e-01
5	0.0114061	3.000752e-01	6.997884e+01	-9.993798e-01	8.537384e-04	6.998737e-01
1	0.0081057	3.003983e-01	6.997167e+01	-9.985125e-01	-5.963488e-03	6.995506e-01
3	0.0113992	3.003143e-01	6.998468e+01	-1.001235e+00	2.572645e-03	6.996346e-01
3	0.0204216	3.007323e-01	6.996535e+01	-9.980258e-01	-1.313732e-02	6.992166e-01
1	0.00299206	3.001751e-01	6.998991e+01	-9.991914e-01	-4.448433e-03	6.997738e-01
1	0.00234914	3.001071e-01	6.999504e+01	-1.000235e+00	-5.058964e-04	6.998418e-01
1	0.00352653	3.001584e-01	7.000123e+01	-9.998998e-01	-4.796231e-03	6.997906e-01
1	0.00126822	3.001285e-01	6.999686e+01	-1.000342e+00	-6.501291e-04	6.998204e-01
4	0.00080435	3.001985e-01	6.998806e+01	-9.981872e-01	-7.371568e-03	6.997504e-01
1	0.0029328	3.003189e-01	6.997896e+01	-9.980055e-01	-8.181007e-03	6.996300e-01
1	0.0094093	3.005399e-01	6.998007e+01	-9.987893e-01	-8.862071e-03	6.994090e-01
1	0.0254761	3.009608e-01	6.993422e+01	-9.939919e-01	-2.097337e-02	6.989880e-01
1	0.0258513	3.010182e-01	6.990855e+01	-9.904436e-01	-2.949144e-02	6.989305e-01
1	0.027924	3.011264e-01	6.991495e+01	-9.908067e-01	-3.083377e-02	6.988224e-01
2	0.0233374	3.008988e-01	6.994563e+01	-9.932035e-01	-2.556363e-02	6.990501e-01
1	0.0236437	3.008449e-01	6.994140e+01	-9.928653e-01	-2.436756e-02	6.991039e-01
1	0.0172588	3.005623e-01	6.994923e+01	-9.938593e-01	-1.739303e-02	6.993866e-01
4	0.0104811	3.003631e-01	6.997268e+01	-9.971608e-01	-8.190390e-03	6.995857e-01
2	0.00906665	2.999545e-01	6.998460e+01	-9.996245e-01	5.377266e-03	6.999944e-01
1	0.00763985	2.999994e-01	7.001294e+01	-1.002432e+00	6.648155e-03	6.999495e-01
1	0.00562475	3.000113e-01	7.000096e+01	-1.001075e+00	4.758270e-03	6.999376e-01
1	0.0012783	2.997654e-01	7.000735e+01	-1.000921e+00	5.998765e-03	7.001835e-01
3	0.0091806	2.994429e-01	7.003884e+01	-1.004934e+00	1.923907e-02	7.005061e-01
1	0.010694	2.994640e-01	7.005391e+01	-1.007582e+00	2.380899e-02	7.004850e-01
1	0.00881015	2.993595e-01	7.004951e+01	-1.006828e+00	2.409779e-02	7.005895e-01
1	0.0143008	2.991815e-01	7.004820e+01	-1.007212e+00	2.982697e-02	7.007675e-01
1	0.00439904	2.997153e-01	7.002456e+01	-1.003909e+00	1.225629e-02	7.002336e-01
3	0.00294264	2.997557e-01	7.000551e+01	-1.000564e+00	4.721897e-03	7.001932e-01
2	0.0074605	2.997930e-01	7.001874e+01	-1.000061e+00	-1.987800e-03	7.001560e-01
1	0.00471802	3.000213e-01	7.002129e+01	-1.001932e+00	-1.062659e-04	6.999277e-01
2	0.0098132	2.999585e-01	7.003670e+01	-1.004815e+00	7.411182e-03	6.999905e-01
1	0.00403038	2.998975e-01	7.002232e+01	-1.003587e+00	8.295407e-03	7.000515e-01
1	0.00285861	2.999417e-01	7.001186e+01	-1.002297e+00	6.950299e-03	7.000072e-01
1	0.0111657	2.995980e-01	7.005247e+01	-1.005261e+00	1.317749e-02	7.003510e-01
1	0.0213329	2.992596e-01	7.006914e+01	-1.008223e+00	2.680027e-02	7.006894e-01
5	0.00520805	2.995174e-01	7.003110e+01	-1.004164e+00	1.665385e-02	7.004316e-01
4	0.0088514	2.993200e-01	7.004211e+01	-1.005411e+00	2.195795e-02	7.006290e-01
2	0.00329738	2.997649e-01	7.002591e+01	-1.003558e+00	1.099574e-02	7.001841e-01
1	0.00694035	2.997868e-01	7.004016e+01	-1.003503e+00	5.311565e-03	7.001622e-01
1	0.00428973	2.996670e-01	7.003759e+01	-1.003802e+00	9.775799e-03	7.002820e-01
1	0.0081971	2.994625e-01	7.004151e+01	-1.003686e+00	1.291448e-02	7.004865e-01
2	0.00729615	2.993967e-01	7.004263e+01	-1.005241e+00	1.962448e-02	7.005523e-01
1	0.00538615	2.995877e-01	7.001987e+01	-1.004104e+00	1.733653e-02	7.003613e-01
2	0.008415	2.996907e-01	7.000893e+01	-1.003910e+00	1.833533e-02	7.002582e-01
1	0.0042753	2.997574e-01	6.999782e+01	-1.001101e+00	9.940057e-03	7.001916e-01
3	0.0061402	2.999236e-01	6.997669e+01	-9.983376e-01	2.441884e-03	7.000253e-01
1	0.00532725	2.998043e-01	6.999482e+01	-1.000966e+00	9.667857e-03	7.001446e-01
1	0.00268409	2.999612e-01	6.998645e+01	-9.978642e-01	-3.567037e-03	6.999877e-01
1	0.007553	2.995085e-01	7.000731e+01	-1.001557e+00	1.342639e-02	7.004404e-01
2	0.0112438	2.998237e-01	6.998724e+01	-1.001661e+00	1.353746e-02	7.001252e-01
1	0.0105798	2.998180e-01	6.998694e+01	-1.000282e+00	7.297278e-03	7.001309e-01
5	0.0083382	3.001161e-01	6.998179e+01	-9.976220e-01	-7.407016e-03	6.998328e-01
2	0.00316477	3.000625e-01	6.998527e+01	-9.981566e-01	-4.670695e-03	6.998864e-01
1	0.00278986	3.001870e-01	6.999359e+01	-1.000172e+00	-1.801620e-03	6.997619e-01
4	0.00500955	3.005380e-01	6.996653e+01	-9.960812e-01	-1.565773e-02	6.994109e-01
4	0.00418082	3.001260e-01	7.000902e+01	-1.001409e+00	8.357770e-04	6.998230e-01
1	0.00865455	2.994685e-01	7.005317e+01	-1.005988e+00	1.785379e-02	7.004805e-01
2	0.0162253	2.991360e-01	7.006451e+01	-1.006364e+00	2.169000e-02	7.008130e-01
3	0.0058193	2.996549e-01	7.003082e+01	-1.002260e+00	6.967842e-03	7.002941e-01
4	0.006339	2.998117e-01	7.002698e+01	-1.001305e+00	1.383050e-03	7.001373e-01
1	0.00436184	3.001365e-01	7.000781e+01	-9.991103e-01	-8.095056e-03	6.998124e-01
1	0.0170497	3.001922e-01	7.000440e+01	-9.971948e-01	-1.713315e-02	6.997568e-01
1	0.0211794	2.997896e-01	6.999101e+01	-9.962098e-01	-8.955580e-03	7.001594e-01
1	0.0290074	2.998081e-01	7.000240e+01	-1.000685e+00	2.605176e-03	7.001408e-01
4	0.013003	2.994553e-01	7.001837e+01	-1.004076e+00	1.938260e-02	7.004937e-01
1	0.013918	2.994931e-01	6.999375e+01	-1.000061e+00	1.241014e-02	7.004558e-01
2	0.00256312	2.997367e-01	7.000203e+01	-1.000700e+00	7.396038e-03	7.002123e-01
3	0.0068093	2.996196e-01	7.001427e+01	-9.999349e-01	3.129933e-03	7.003293e-01
3	0.00590945	2.995473e-01	7.003236e+01	-1.003397e+00	1.141792e-02	7.004017e-01
1	0.0057636	2.994334e-01	7.003561e+01	-1.004417e+00	1.765403e-02	7.005156e-01
1	0.00397792	2.996276e-01	7.001969e+01	-1.002686e+00	1.238866e-02	7.003213e-01
1	0.00577115	2.998376e-01	6.999139e+01	-9.999744e-01	6.600293e-03	7.001113e-01
2	0.0091831	2.995176e-01	7.001863e+01	-1.004443e+00	2.135612e-02	7.004313e-01
3	0.00494868	2.996046e-01	7.003045e+01	-1.005197e+00	1.836772e-02	7.003444e-01
4	0.0051595	2.996549e-01	7.002675e+01	-1.004675e+00	1.585893e-02	7.002940e-01
2	0.00891275	2.996680e-01	7.002050e+01	-1.005040e+00	1.863843e-02	7.002809e-01
1	0.00760485	2.996095e-01	7.002902e+01	-1.004638e+00	1.544027e-02	7.003395e-01
2	0.010052	3.000652e-01	6.999321e+01	-9.983183e-01	-7.353535e-03	6.998837e-01
2	0.0101922	3.006087e-01	6.995704e+01	-9.953920e-01	-1.781023e-02	6.993402e-01
1	0.00713205	3.006008e-01	6.995991e+01	-9.957007e-01	-1.588538e-02	6.993481e-01
1	0.00317965	3.000547e-01	7.001359e+01	-1.000905e+00	-1.137303e-03	6.998943e-01
1	0.00267021	2.998475e-01	7.002637e+01	-1.002549e+00	4.990209e-03	7.001015e-01
5	0.00523645	2.999230e-01	7.001688e+01	-1.001613e+00	1.431742e-03	7.000260e-01
2	0.00460547	2.996725e-01	7.003254e+01	-1.003704e+00	1.006024e-02	7.002765e-01
1	0.0087627	2.995078e-01	7.005312e+01	-1.005553e+00	1.456126e-02	7.004412e-01
1	0.00161525	2.997798e-01	7.000910e+01	-1.000769e+00	4.194662e-03	7.001692e-01
1	0.00098987	2.998446e-01	7.000915e+01	-1.000476e+00	1.976578e-03	7.001044e-01
2	0.0070421	3.004879e-01	6.998300e+01	-9.962224e-01	-1.923562e-02	6.994610e-01
1	0.00207573	3.002994e-01	6.998315e+01	-9.974259e-01	-1.027750e-02	6.996495e-01
1	0.00481704	3.004187e-01	6.998601e+01	-9.989927e-01	-8.190517e-03	6.995302e-01
1	0.0107984	3.005008e-01	6.996706e+01	-9.982836e-01	-7.445261e-03	6.994481e-01
2	0.01194	3.004577e-01	6.995536e+01	-9.973767e-01	-5.721466e-03	6.994911e-01
3	0.0125273	3.005431e-01	6.995457e+01	-9.970487e-01	-9.024565e-03	6.994057e-01
1	0.0112122	3.005787e-01	6.995258e+01	-9.963318e-01	-1.180088e-02	6.993702e-01
3	0.00271919	3.002440e-01	6.998533e+01	-9.984396e-01	-7.149902e-03	6.997049e-01
7	0.00505255	3.002386e-01	6.997927e+01	-9.965138e-01	-1.269466e-02	6.997103e-01
