2	0.000683047	3.000659e-01	7.000474e+01	-1.000251e+00	-1.926952e-03	6.998830e-01
2	0.000416281	2.999450e-01	7.000212e+01	-1.000812e+00	3.696092e-03	7.000039e-01
2	0.00112652	3.000619e-01	6.998846e+01	-9.995449e-01	3.705137e-04	6.998870e-01
4	0.00120657	3.000048e-01	6.999460e+01	-9.999116e-01	6.195730e-04	6.999441e-01
3	0.00239868	2.998439e-01	6.999733e+01	-9.998278e-01	2.688111e-03	7.001051e-01
1	0.00172507	3.000242e-01	6.998469e+01	-9.977558e-01	-4.504419e-03	6.999247e-01
2	0.0024185	3.001145e-01	6.998210e+01	-9.970605e-01	-8.448042e-03	6.998344e-01
1	0.00276742	3.001519e-01	6.998119e+01	-9.977594e-01	-6.629616e-03	6.997970e-01
5	0.00258535	2.998362e-01	7.000931e+01	-1.001430e+00	5.034218e-03	7.001127e-01
1	0.00192528	2.999794e-01	6.999078e+01	-9.986094e-01	-2.646793e-03	6.999695e-01
1	0.00148659	3.000959e-01	6.998309e+01	-9.973772e-01	-6.698010e-03	6.998530e-01
1	0.00127546	3.000371e-01	6.999480e+01	-9.982655e-01	-5.592144e-03	6.999118e-01
1	0.0015002	2.999419e-01	7.000227e+01	-9.991469e-01	-2.409246e-03	7.000070e-01
2	0.0023631	2.999953e-01	6.999850e+01	-9.982662e-01	-6.087098e-03	6.999536e-01
1	0.00241715	2.999885e-01	7.000540e+01	-9.990363e-01	-5.144017e-03	6.999604e-01
1	0.00204776	2.999240e-01	7.000899e+01	-1.000195e+00	-1.022696e-03	7.000250e-01
1	0.00124837	3.000506e-01	7.000703e+01	-1.000185e+00	-2.707466e-03	6.998983e-01
5	0.00514008	3.001209e-01	7.000847e+01	-9.991359e-01	-8.692786e-03	6.998281e-01
1	0.00536879	3.003934e-01	6.999093e+01	-9.973425e-01	-1.522100e-02	6.995555e-01
3	0.00188289	3.003128e-01	6.998182e+01	-9.972125e-01	-1.122726e-02	6.996361e-01
2	0.00291034	3.003070e-01	6.998975e+01	-9.976293e-01	-1.177829e-02	6.996420e-01
2	0.00494029	3.004624e-01	6.998283e+01	-9.969426e-01	-1.587694e-02	6.994865e-01
2	0.0047784	3.003485e-01	6.999313e+01	-9.976423e-01	-1.358209e-02	6.996004e-01
3	0.00772832	3.002386e-01	7.000811e+01	-9.988235e-01	-1.108777e-02	6.997103e-01
1	0.0071061	3.001108e-01	7.001597e+01	-9.999159e-01	-6.633078e-03	6.998382e-01
1	0.00464004	3.000244e-01	7.001710e+01	-1.000246e+00	-4.850863e-03	6.999245e-01
1	0.00425988	3.001238e-01	7.000147e+01	-9.989114e-01	-7.886582e-03	6.998251e-01
1	0.00650496	3.001764e-01	7.000125e+01	-9.978938e-01	-1.246185e-02	6.997725e-01
5	0.00264312	2.999874e-01	7.001484e+01	-1.000392e+00	-2.560050e-03	6.999616e-01
2	0.00129653	2.998381e-01	7.000473e+01	-1.000024e+00	2.237537e-03	7.001108e-01
1	0.0030842	2.997529e-01	7.001436e+01	-1.001448e+00	6.935119e-03	7.001960e-01
1	0.00518138	2.996477e-01	7.001926e+01	-1.001459e+00	7.692622e-03	7.003013e-01
2	0.00432735	2.997024e-01	7.001780e+01	-1.000760e+00	4.094288e-03	7.002466e-01
3	0.00352048	2.999794e-01	7.001627e+01	-1.000341e+00	-2.822141e-03	6.999695e-01
1	0.00307443	3.000285e-01	7.000890e+01	-9.994674e-01	-5.570447e-03	6.999204e-01
2	0.00222265	2.999496e-01	7.001320e+01	-1.000430e+00	-1.681208e-03	6.999993e-01
2	0.00207659	2.999818e-01	7.001740e+01	-1.001391e+00	5.853754e-04	6.999672e-01
1	0.0034361	3.001300e-01	7.000147e+01	-9.985210e-01	-8.083840e-03	6.998189e-01
3	0.00287542	3.003179e-01	6.998381e+01	-9.967827e-01	-1.353262e-02	6.996310e-01
3	0.00404063	3.004432e-01	6.997023e+01	-9.955262e-01	-1.703371e-02	6.995056e-01
1	0.00555833	3.005382e-01	6.995862e+01	-9.952832e-01	-1.626344e-02	6.994106e-01
2	0.00511547	3.005313e-01	6.996864e+01	-9.955208e-01	-1.794203e-02	6.994176e-01
3	0.00530463	3.005149e-01	6.996289e+01	-9.946834e-01	-1.908582e-02	6.994340e-01
3	0.00677736	3.005274e-01	6.995968e+01	-9.937916e-01	-2.207376e-02	6.994215e-01
2	0.00317738	3.002662e-01	6.997597e+01	-9.963118e-01	-1.145268e-02	6.996827e-01
4	0.00468568	3.002214e-01	6.997259e+01	-9.959911e-01	-1.052329e-02	6.997275e-01
1	0.0027066	3.002062e-01	6.997316e+01	-9.967246e-01	-8.026130e-03	6.997427e-01
2	0.00283504	3.002932e-01	6.997019e+01	-9.971069e-01	-7.809981e-03	6.996557e-01
2	0.00181564	3.002499e-01	6.997698e+01	-9.971289e-01	-9.271366e-03	6.996990e-01
1	0.00195616	3.001587e-01	6.998860e+01	-9.987122e-01	-5.345243e-03	6.997902e-01
1	0.00127929	3.000817e-01	6.999422e+01	-9.985821e-01	-5.718757e-03	6.998672e-01
1	0.00218636	3.000338e-01	7.000397e+01	-9.995125e-01	-4.308460e-03	6.999152e-01
1	0.000523991	2.999592e-01	7.000670e+01	-1.001354e+00	3.763834e-03	6.999897e-01
2	0.000387167	2.998581e-01	7.000844e+01	-1.001298e+00	5.211111e-03	7.000908e-01
1	0.00175933	3.001905e-01	6.997688e+01	-9.973929e-01	-7.017099e-03	6.997584e-01
1	0.00218817	3.001073e-01	6.998383e+01	-9.981296e-01	-5.044029e-03	6.998416e-01
4	0.00205209	3.001503e-01	6.998427e+01	-9.990280e-01	-2.497934e-03	6.997986e-01
3	0.00174128	3.000655e-01	6.999778e+01	-9.999255e-01	-1.674867e-03	6.998835e-01
1	0.00136383	3.002084e-01	6.999393e+01	-9.985573e-01	-7.941561e-03	6.997406e-01
2	0.00262245	3.003317e-01	6.997723e+01	-9.966354e-01	-1.290074e-02	6.996172e-01
2	0.00178096	3.002528e-01	6.997620e+01	-9.968042e-01	-1.014153e-02	6.996961e-01
1	0.00147851	2.999398e-01	7.000246e+01	-9.992308e-01	-2.051531e-03	7.000092e-01
1	0.00104224	3.000159e-01	7.000399e+01	-1.000274e+00	8.569357e-05	6.999331e-01
1	0.00179377	3.001245e-01	6.999255e+01	-9.980889e-01	-6.938348e-03	6.998244e-01
4	0.00116889	2.999151e-01	7.000239e+01	-1.000590e+00	3.758486e-03	7.000338e-01
1	0.00143866	3.001051e-01	6.998737e+01	-9.987236e-01	-2.584699e-03	6.998438e-01
1	0.00363911	3.000221e-01	6.999126e+01	-9.997033e-01	1.998643e-03	6.999268e-01
1	0.00439288	3.000163e-01	6.999303e+01	-9.996227e-01	1.479365e-03	6.999327e-01
1	0.00419718	3.000639e-01	6.998382e+01	-9.988140e-01	2.338290e-05	6.998850e-01
2	0.00155061	3.001124e-01	6.998395e+01	-9.980545e-01	-4.294012e-03	6.998365e-01
1	0.00186646	2.999823e-01	7.000123e+01	-9.996808e-01	-4.409431e-04	6.999667e-01
8	0.00181001	3.000819e-01	6.999117e+01	-9.979621e-01	-6.159840e-03	6.998670e-01
2	0.00189203	2.999813e-01	7.000174e+01	-9.994396e-01	-1.543820e-03	6.999676e-01
1	0.00249073	2.998315e-01	7.001474e+01	-1.000833e+00	2.761779e-03	7.001174e-01
3	0.00310579	2.998573e-01	7.001297e+01	-1.001344e+00	4.999916e-03	7.000916e-01
6	0.00355567	2.999756e-01	7.001921e+01	-1.001462e+00	9.091917e-04	6.999733e-01
3	0.00447224	2.998833e-01	7.002845e+01	-1.002500e+00	3.811997e-03	7.000657e-01
1	0.00401631	2.998933e-01	7.002634e+01	-1.003008e+00	6.234763e-03	7.000556e-01
6	0.00155438	2.998362e-01	7.001573e+01	-1.001064e+00	2.944250e-03	7.001127e-01
1	0.000640378	3.000094e-01	7.000536e+01	-9.999514e-01	-1.775982e-03	6.999395e-01
2	0.00108443	3.001152e-01	6.999513e+01	-9.989523e-01	-4.301939e-03	6.998337e-01
3	0.000633999	3.001756e-01	6.999031e+01	-9.986539e-01	-5.510428e-03	6.997734e-01
1	0.000413804	2.999704e-01	6.999625e+01	-9.998035e-01	1.205490e-03	6.999786e-01
1	0.00149469	3.000086e-01	6.998873e+01	-9.996840e-01	2.013613e-03	6.999403e-01
1	0.00153711	3.001229e-01	6.997963e+01	-9.976944e-01	-5.275547e-03	6.998260e-01
1	0.0029251	3.002898e-01	6.997413e+01	-9.972347e-01	-9.072484e-03	6.996591e-01
4	0.00186445	3.000975e-01	6.997967e+01	-9.982852e-01	-2.368445e-03	6.998514e-01
1	0.00221553	3.002077e-01	6.997986e+01	-9.985751e-01	-3.252342e-03	6.997412e-01
2	0.00253922	2.999832e-01	6.999131e+01	-1.000036e+00	3.635958e-03	6.999657e-01
2	0.00214803	2.998376e-01	7.000088e+01	-1.001394e+00	7.993441e-03	7.001113e-01
6	0.000767367	2.998196e-01	7.000553e+01	-1.000966e+00	5.578346e-03	7.001293e-01
4	0.00051741	2.998976e-01	7.000217e+01	-1.000374e+00	2.528122e-03	7.000513e-01
3	0.000510292	2.998940e-01	7.000090e+01	-1.000548e+00	3.808093e-03	7.000549e-01
1	0.00132455	3.000408e-01	6.998574e+01	-9.989782e-01	-6.124486e-04	6.999081e-01
7	0.00188478	3.001071e-01	6.999280e+01	-9.998026e-01	-1.419710e-03	6.998418e-01
4	0.00213796	3.001614e-01	6.999859e+01	-1.000572e+00	-1.075340e-03	6.997876e-01
1	0.00185601	3.001123e-01	6.999626e+01	-1.000334e+00	-4.648545e-04	6.998366e-01
1	0.00155483	3.001761e-01	6.998899e+01	-9.994891e-01	-2.548659e-03	6.997728e-01
1	0.00297145	3.002017e-01	6.998627e+01	-9.981586e-01	-7.748204e-03	6.997472e-01
1	0.00412722	3.003117e-01	6.997572e+01	-9.961927e-01	-1.405399e-02	6.996372e-01
4	0.00339186	3.003311e-01	6.997928e+01	-9.961226e-01	-1.519312e-02	6.996178e-01
2	0.0042429	3.004158e-01	6.997223e+01	-9.959691e-01	-1.578989e-02	6.995331e-01
4	0.00215899	3.002079e-01	6.999418e+01	-9.991586e-01	-6.212071e-03	6.997410e-01
1	0.00383703	3.002582e-01	6.997972e+01	-9.978006e-01	-8.335129e-03	6.996907e-01
2	0.00563025	3.003318e-01	6.996638e+01	-9.955647e-01	-1.419791e-02	6.996171e-01
4	0.00362885	3.002717e-01	6.996658e+01	-9.956018e-01	-1.221521e-02	6.996772e-01
1	0.00520831	3.004349e-01	6.995824e+01	-9.956047e-01	-1.267796e-02	6.995139e-01
1	0.00471502	3.003327e-01	6.996178e+01	-9.963342e-01	-9.022562e-03	6.996162e-01
2	0.00322784	3.002978e-01	6.996851e+01	-9.966911e-01	-9.388814e-03	6.996510e-01
1	0.00336138	3.001675e-01	6.997400e+01	-9.980840e-01	-3.119562e-03	6.997814e-01
1	0.00541086	3.003920e-01	6.996292e+01	-9.967137e-01	-9.599304e-03	6.995568e-01
2	0.00135452	3.001448e-01	6.998149e+01	-9.984862e-01	-3.116346e-03	6.998041e-01
2	0.00114695	3.001580e-01	6.999036e+01	-9.995605e-01	-2.228537e-03	6.997909e-01
5	0.00196562	3.002433e-01	6.999151e+01	-9.996783e-01	-3.602750e-03	6.997056e-01
2	0.00063726	2.999667e-01	7.000486e+01	-1.000962e+00	3.206738e-03	6.999822e-01
3	0.0015821	2.998285e-01	7.000819e+01	-1.001150e+00	5.915655e-03	7.001204e-01
3	0.00411087	2.998620e-01	7.000207e+01	-1.002030e+00	1.032775e-02	7.000869e-01
2	0.00232723	2.999952e-01	6.999999e+01	-1.001535e+00	6.099209e-03	6.999537e-01
5	0.00209037	3.000668e-01	6.999490e+01	-1.000378e+00	9.501818e-04	6.998821e-01
2	0.00279746	2.999615e-01	7.000803e+01	-1.001295e+00	2.334453e-03	6.999874e-01
3	0.00191789	3.000430e-01	7.000460e+01	-1.000596e+00	-7.152295e-04	6.999059e-01
2	0.00219116	3.000996e-01	7.000197e+01	-1.000589e+00	-1.060670e-03	6.998493e-01
1	0.00197335	3.001838e-01	6.999845e+01	-9.998936e-01	-4.111422e-03	6.997651e-01
1	0.000775172	3.001228e-01	6.999719e+01	-9.999572e-01	-2.073606e-03	6.998262e-01
1	0.00318667	3.001075e-01	6.998704e+01	-9.993316e-01	-1.689989e-03	6.998414e-01
4	0.0033185	2.998727e-01	7.000562e+01	-1.002409e+00	9.417684e-03	7.000762e-01
3	0.00179284	2.998077e-01	7.000355e+01	-1.001517e+00	8.488092e-03	7.001413e-01
1	0.00258094	2.999491e-01	7.000673e+01	-1.002422e+00	8.000544e-03	6.999999e-01
1	0.00238248	2.998115e-01	7.001967e+01	-1.003517e+00	1.109025e-02	7.001374e-01
5	0.00322048	2.998267e-01	7.001743e+01	-1.003127e+00	9.322619e-03	7.001223e-01
1	0.00236215	2.999365e-01	7.000893e+01	-1.001924e+00	5.132253e-03	7.000125e-01
3	0.000309786	3.000170e-01	6.999815e+01	-1.000026e+00	6.581771e-06	6.999319e-01
1	0.00164445	3.002815e-01	6.998439e+01	-9.982802e-01	-7.741630e-03	6.996674e-01
3	0.00234516	3.002617e-01	6.997404e+01	-9.976377e-01	-6.519843e-03	6.996872e-01
2	0.00393256	3.003503e-01	6.997973e+01	-9.987697e-01	-5.397228e-03	6.995986e-01
1	0.00295849	3.002029e-01	6.998786e+01	-9.994533e-01	-1.849340e-03	6.997460e-01
4	0.00374502	3.003781e-01	6.997508e+01	-9.979826e-01	-7.489905e-03	6.995708e-01
1	0.00304061	3.003736e-01	6.998577e+01	-9.984425e-01	-8.997046e-03	6.995753e-01
5	0.00613628	3.004111e-01	6.999189e+01	-9.992304e-01	-8.144298e-03	6.995378e-01
1	0.00515296	3.004431e-01	6.998498e+01	-9.987390e-01	-8.947177e-03	6.995058e-01
1	0.00431579	3.003429e-01	6.999472e+01	-9.995947e-01	-6.491333e-03	6.996060e-01
2	0.00494187	3.001491e-01	7.001620e+01	-1.001963e+00	-4.543716e-04	6.997998e-01
2	0.00545701	3.000896e-01	7.002131e+01	-1.002516e+00	1.020235e-03	6.998594e-01
1	0.00401148	2.999258e-01	7.002694e+01	-1.003593e+00	6.848471e-03	7.000232e-01
2	0.00453918	2.998319e-01	7.003360e+01	-1.004101e+00	9.034654e-03	7.001171e-01
5	0.00311081	2.999512e-01	7.001973e+01	-1.003202e+00	6.923914e-03	6.999977e-01
1	0.0021075	2.997779e-01	7.002081e+01	-1.003448e+00	1.129860e-02	7.001711e-01
1	0.00124536	2.997520e-01	7.001924e+01	-1.002509e+00	8.538906e-03	7.001970e-01
1	0.00445017	3.000008e-01	7.000696e+01	-1.002573e+00	6.919301e-03	6.999482e-01
2	0.00295325	3.000675e-01	7.000476e+01	-1.002018e+00	4.879958e-03	6.998814e-01
1	0.0013904	3.000595e-01	6.999775e+01	-1.000824e+00	2.763279e-03	6.998895e-01
1	0.00289005	2.999950e-01	6.999307e+01	-1.000702e+00	4.237688e-03	6.999539e-01
2	0.00221917	2.999571e-01	6.999757e+01	-1.001049e+00	5.005559e-03	6.999919e-01
8	0.00179244	3.000804e-01	6.999384e+01	-1.000030e+00	-3.104771e-04	6.998686e-01
1	0.00159171	3.000352e-01	6.999476e+01	-1.000040e+00	3.525396e-04	6.999137e-01
1	0.00313351	3.000727e-01	6.999818e+01	-1.000518e+00	1.041341e-04	6.998762e-01
2	0.00346121	3.001127e-01	6.998972e+01	-9.991533e-01	-3.416250e-03	6.998363e-01
4	0.00148892	3.000673e-01	6.999763e+01	-9.990065e-01	-4.938950e-03	6.998816e-01
2	0.00193174	3.001933e-01	6.999750e+01	-9.994327e-01	-5.749400e-03	6.997557e-01
1	0.00399932	3.004238e-01	6.998054e+01	-9.975051e-01	-1.258075e-02	6.995251e-01
1	0.00280054	3.003847e-01	6.997170e+01	-9.965740e-01	-1.236613e-02	6.995642e-01
1	0.00165379	3.002622e-01	6.998367e+01	-9.976133e-01	-9.725779e-03	6.996867e-01
4	0.000766327	3.001510e-01	6.998395e+01	-9.983158e-01	-4.659002e-03	6.997979e-01
4	0.000827642	3.000705e-01	6.998565e+01	-9.985775e-01	-2.561222e-03	6.998784e-01
3	0.00171256	3.002365e-01	6.997787e+01	-9.970208e-01	-9.059434e-03	6.997124e-01
3	0.00157842	3.001400e-01	6.998324e+01	-9.972350e-01	-7.957154e-03	6.998089e-01
2	0.00220837	3.000387e-01	6.998459e+01	-9.975059e-01	-5.913498e-03	6.999102e-01
2	0.00374502	3.001516e-01	6.998852e+01	-9.968629e-01	-1.182417e-02	6.997973e-01
1	0.000526389	3.001109e-01	6.999760e+01	-9.993527e-01	-4.150018e-03	6.998380e-01
1	0.0025645	3.001518e-01	6.999679e+01	-9.983152e-01	-8.894309e-03	6.997972e-01
5	0.00278368	3.001379e-01	6.999703e+01	-9.980022e-01	-9.062512e-03	6.998110e-01
1	0.00111359	2.999705e-01	7.001072e+01	-1.000410e+00	-9.031049e-04	6.999784e-01
1	0.00236566	3.001273e-01	7.000766e+01	-1.000124e+00	-4.063270e-03	6.998216e-01
1	0.00125062	3.000483e-01	7.000469e+01	-1.000211e+00	-1.043283e-03	6.999006e-01
1	0.000821615	3.001850e-01	6.999235e+01	-9.993761e-01	-3.789895e-03	6.997639e-01
1	0.00161047	2.997887e-01	7.001917e+01	-1.001672e+00	4.552216e-03	7.001602e-01
1	0.00232348	2.998158e-01	7.002014e+01	-1.003288e+00	9.655900e-03	7.001331e-01
1	0.00313993	2.997193e-01	7.001864e+01	-1.002512e+00	8.733015e-03	7.002297e-01
2	0.00368009	2.998282e-01	7.000812e+01	-1.001648e+00	6.207900e-03	7.001208e-01
2	0.00375264	2.998274e-01	7.001734e+01	-1.002936e+00	8.436063e-03	7.001216e-01
2	0.00354754	2.997274e-01	7.002162e+01	-1.003565e+00	1.173034e-02	7.002216e-01
1	0.00264921	2.998972e-01	7.001066e+01	-1.002283e+00	6.746713e-03	7.000518e-01
2	0.00248056	2.998822e-01	6.999811e+01	-1.000749e+00	5.072242e-03	7.000668e-01
2	0.0013707	3.001291e-01	6.998648e+01	-9.993032e-01	-1.441461e-03	6.998198e-01
1	0.00217493	2.999472e-01	6.998826e+01	-9.996503e-01	3.216450e-03	7.000017e-01
1	0.00393695	2.996318e-01	7.001083e+01	-1.002520e+00	1.348841e-02	7.003172e-01
3	0.00355487	2.997935e-01	7.001491e+01	-1.003596e+00	1.314764e-02	7.001555e-01
3	0.0026842	2.998765e-01	7.002085e+01	-1.003486e+00	9.237358e-03	7.000724e-01
5	0.00281594	2.997998e-01	7.002076e+01	-1.003750e+00	1.204998e-02	7.001492e-01
1	0.0027765	2.999260e-01	7.001777e+01	-1.002867e+00	7.450412e-03	7.000230e-01
4	0.00575257	3.000693e-01	7.001658e+01	-1.003210e+00	6.135345e-03	6.998796e-01
1	0.00393507	3.001638e-01	7.000677e+01	-1.001758e+00	1.512604e-03	6.997851e-01
1	0.00199879	2.999017e-01	7.001901e+01	-1.002940e+00	7.483122e-03	7.000473e-01
4	0.00082146	2.998637e-01	7.001283e+01	-1.002132e+00	7.006113e-03	7.000853e-01
1	0.000364233	2.999276e-01	7.000802e+01	-1.000977e+00	2.987244e-03	7.000214e-01
2	0.000474674	3.000563e-01	6.999744e+01	-9.999332e-01	-2.724083e-04	6.998927e-01
4	0.00120484	3.000889e-01	6.999744e+01	-1.000539e+00	1.269200e-03	6.998600e-01
1	0.0027117	3.000401e-01	6.998905e+01	-1.000217e+00	2.844176e-03	6.999088e-01
1	0.00250839	3.000056e-01	6.999355e+01	-1.000900e+00	5.088894e-03	6.999433e-01
1	0.00212537	2.999145e-01	6.999918e+01	-1.001367e+00	6.817727e-03	7.000344e-01
1	0.00194701	2.998294e-01	6.999944e+01	-1.000894e+00	6.648067e-03	7.001195e-01
6	0.00309106	3.000156e-01	6.999186e+01	-1.000298e+00	2.470021e-03	6.999333e-01
1	0.00345705	3.000835e-01	6.998099e+01	-9.982469e-01	-3.431567e-03	6.998654e-01
1	0.00227997	3.000805e-01	6.998975e+01	-9.994275e-01	-1.490775e-03	6.998684e-01
3	0.00229439	2.998869e-01	6.999764e+01	-1.001182e+00	7.251005e-03	7.000620e-01
1	0.00207426	3.000432e-01	6.999936e+01	-1.001375e+00	4.465106e-03	6.999057e-01
2	0.00195101	3.001216e-01	6.999879e+01	-1.000684e+00	1.207591e-05	6.998274e-01
1	0.00172414	3.000351e-01	7.000344e+01	-1.000950e+00	1.200530e-03	6.999139e-01
4	0.000577528	2.999937e-01	7.000922e+01	-1.001141e+00	1.599547e-03	6.999553e-01
1	0.00198674	2.999270e-01	7.001140e+01	-1.001358e+00	3.912780e-03	7.000219e-01
1	0.00167964	2.999132e-01	7.000479e+01	-1.000985e+00	4.696470e-03	7.000357e-01
1	0.00292803	2.998780e-01	7.000348e+01	-1.001463e+00	7.634083e-03	7.000709e-01
1	0.00282393	2.999783e-01	7.000469e+01	-1.001363e+00	4.990076e-03	6.999706e-01
2	0.000773885	2.999192e-01	6.999854e+01	-1.000518e+00	4.162667e-03	7.000297e-01
2	1.80354e-05	2.999988e-01	7.000137e+01	-1.000074e+00	-7.425641e-05	6.999501e-01
12	0.000253251	2.999185e-01	7.000865e+01	-1.001122e+00	3.381877e-03	7.000304e-01
3	0.000184828	3.000368e-01	6.999821e+01	-1.000139e+00	4.218764e-04	6.999121e-01
2	7.94929e-05	2.999959e-01	7.000348e+01	-1.000298e+00	2.010622e-04	6.999530e-01
2	0.000889541	2.998440e-01	7.001326e+01	-1.001727e+00	5.313769e-03	7.001050e-01
1	0.00262179	2.997419e-01	7.002570e+01	-1.003440e+00	9.978370e-03	7.002071e-01
5	0.00221801	2.998938e-01	7.001667e+01	-1.001751e+00	3.102652e-03	7.000551e-01
2	0.00148015	2.998158e-01	7.002035e+01	-1.001893e+00	4.581731e-03	7.001331e-01
1	0.0024261	3.000836e-01	6.999906e+01	-9.985761e-01	-7.246719e-03	6.998653e-01
4	0.00305862	3.000066e-01	6.999932e+01	-9.985711e-01	-5.942017e-03	6.999424e-01
6	0.00260267	3.001064e-01	6.999288e+01	-9.976058e-01	-9.321275e-03	6.998425e-01
9	0.00339655	3.001987e-01	6.998452e+01	-9.966185e-01	-1.250790e-02	6.997502e-01
2	0.00343953	3.000844e-01	6.999675e+01	-9.980844e-01	-8.561252e-03	6.998646e-01
3	0.00187701	3.000747e-01	7.000321e+01	-9.991889e-01	-5.831862e-03	6.998743e-01
2	0.00106584	3.000227e-01	7.000357e+01	-1.000003e+00	-2.002489e-03	6.999262e-01
3	0.00057124	2.999326e-01	7.000396e+01	-9.998046e-01	-6.598588e-04	7.000163e-01
1	0.0011965	2.999002e-01	7.000778e+01	-9.999290e-01	-6.900592e-04	7.000488e-01
3	0.00222937	2.997489e-01	7.001633e+01	-1.001509e+00	5.306440e-03	7.002000e-01
1	0.00148713	2.998053e-01	7.000845e+01	-1.000436e+00	2.710894e-03	7.001437e-01
2	0.00113889	2.999155e-01	7.000623e+01	-1.000300e+00	4.463202e-04	7.000334e-01
1	0.002777	2.998055e-01	7.001983e+01	-1.002735e+00	7.540664e-03	7.001435e-01
3	0.0018766	2.997799e-01	7.001450e+01	-1.002861e+00	1.067204e-02	7.001690e-01
1	0.00293076	2.997972e-01	7.001879e+01	-1.003382e+00	1.063446e-02	7.001518e-01
2	0.0041374	2.996099e-01	7.002642e+01	-1.004149e+00	1.497289e-02	7.003391e-01
1	0.00283737	2.996103e-01	7.002358e+01	-1.003420e+00	1.342818e-02	7.003386e-01
5	0.00121951	2.997427e-01	7.001784e+01	-1.002363e+00	8.607067e-03	7.002062e-01
2	0.00152134	2.997529e-01	7.001360e+01	-1.002002e+00	8.786444e-03	7.001961e-01
1	0.00129643	2.998560e-01	7.000023e+01	-1.000364e+00	4.546911e-03	7.000929e-01
6	0.00148457	2.999450e-01	6.998902e+01	-9.989130e-01	3.589413e-04	7.000039e-01
6	0.00198468	2.998267e-01	6.999635e+01	-9.999238e-01	4.059491e-03	7.001222e-01
3	0.00172242	2.998162e-01	7.000666e+01	-1.001768e+00	8.674277e-03	7.001327e-01
1	0.00394841	2.996828e-01	7.000707e+01	-1.001595e+00	1.079350e-02	7.002661e-01
1	0.00144887	2.997585e-01	7.000713e+01	-1.001055e+00	6.836132e-03	7.001905e-01
1	0.00300068	3.000257e-01	6.997924e+01	-9.982284e-01	-1.332135e-03	6.999232e-01
4	0.00507694	2.999542e-01	6.997994e+01	-9.992199e-01	3.961750e-03	6.999947e-01
1	0.00184709	2.998616e-01	6.999424e+01	-9.997185e-01	3.618875e-03	7.000873e-01
4	0.001016	2.999436e-01	6.999777e+01	-1.000545e+00	4.136866e-03	7.000053e-01
7	0.000628475	2.998422e-01	7.001346e+01	-1.001464e+00	4.824215e-03	7.001067e-01
5	0.000722429	2.998200e-01	7.000913e+01	-1.000801e+00	3.843320e-03	7.001290e-01
1	0.000929879	2.998412e-01	7.000950e+01	-1.001914e+00	7.390029e-03	7.001077e-01
3	0.000491262	2.999655e-01	6.999444e+01	-9.991930e-01	-6.570131e-04	6.999834e-01
1	0.000383514	2.999424e-01	7.000300e+01	-9.997884e-01	-5.363531e-04	7.000065e-01
2	0.000686115	3.001672e-01	6.998599e+01	-9.982181e-01	-5.687252e-03	6.997817e-01
1	0.00171376	3.001942e-01	6.997856e+01	-9.977299e-01	-5.697766e-03	6.997547e-01
1	0.00232034	3.002624e-01	6.997253e+01	-9.969503e-01	-8.298986e-03	6.996865e-01
1	0.00273793	3.003447e-01	6.997082e+01	-9.959712e-01	-1.332598e-02	6.996042e-01
1	0.00238383	3.003515e-01	6.997817e+01	-9.971711e-01	-1.086212e-02	6.995974e-01
1	0.00119872	3.001767e-01	6.999089e+01	-9.986001e-01	-5.627410e-03	6.997722e-01
4	0.00132027	2.999592e-01	7.001190e+01	-1.001679e+00	4.010831e-03	6.999897e-01
7	0.00144152	2.999045e-01	7.001265e+01	-1.001863e+00	5.672051e-03	7.000444e-01
1	0.000895113	3.000663e-01	6.999557e+01	-1.000283e+00	1.293984e-03	6.998827e-01
4	0.00107594	3.000836e-01	7.000420e+01	-1.000882e+00	5.660461e-04	6.998653e-01
1	0.00111375	3.001997e-01	6.999573e+01	-9.994523e-01	-4.764086e-03	6.997492e-01
5	0.0023847	3.003339e-01	6.998492e+01	-9.980208e-01	-9.317768e-03	6.996150e-01
2	0.0019413	3.003293e-01	6.998409e+01	-9.979429e-01	-9.608028e-03	6.996196e-01
5	0.00244808	3.001303e-01	6.999324e+01	-1.000307e+00	1.067547e-03	6.998186e-01
1	0.00457454	3.002664e-01	6.998293e+01	-9.986850e-01	-4.248589e-03	6.996825e-01
1	0.00501676	3.001759e-01	6.999881e+01	-1.000247e+00	-1.156150e-03	6.997730e-01
4	0.00395654	2.998779e-01	7.001793e+01	-1.002008e+00	5.659681e-03	7.000710e-01
2	0.00509531	2.998789e-01	7.002393e+01	-1.002504e+00	5.736110e-03	7.000700e-01
1	0.0025607	3.000186e-01	7.001231e+01	-1.002307e+00	4.966537e-03	6.999304e-01
2	0.00230869	3.001625e-01	7.000121e+01	-9.996464e-01	-4.343918e-03	6.997865e-01
2	0.00256133	2.999879e-01	7.001617e+01	-1.001243e+00	6.320325e-04	6.999610e-01
1	0.0022582	3.001595e-01	7.000160e+01	-1.000794e+00	-3.726666e-04	6.997895e-01
3	0.00319399	3.000717e-01	7.000246e+01	-1.001868e+00	5.059518e-03	6.998772e-01
1	0.00248484	2.999520e-01	6.999966e+01	-1.001371e+00	6.666139e-03	6.999969e-01
2	0.0013259	2.999956e-01	7.000658e+01	-1.001739e+00	4.790733e-03	6.999533e-01
1	0.00125117	2.998657e-01	7.000431e+01	-1.001319e+00	6.714914e-03	7.000832e-01
