1	0.0196688	2.998328e-01	6.995900e+01	-9.951630e-01	-3.182289e-03	7.001161e-01
2	0.0940671	2.994180e-01	6.992967e+01	-9.916879e-01	-6.647648e-04	7.005309e-01
2	0.0846064	2.999184e-01	6.990416e+01	-9.939642e-01	6.568522e-03	7.000304e-01
2	0.109937	3.000064e-01	6.987792e+01	-9.895675e-01	-2.479310e-03	6.999423e-01
1	0.165001	2.999046e-01	6.986258e+01	-9.907792e-01	7.256367e-03	7.000441e-01
3	0.138211	3.002049e-01	6.985900e+01	-9.853971e-01	-2.004669e-02	6.997438e-01
2	0.133567	2.995555e-01	6.990606e+01	-9.942674e-01	1.222479e-02	7.003933e-01
1	0.0914647	2.995701e-01	6.991928e+01	-9.949044e-01	1.392272e-02	7.003787e-01
2	0.0833861	2.991063e-01	6.995762e+01	-9.968578e-01	1.682964e-02	7.008426e-01
1	0.0974006	3.003032e-01	6.988625e+01	-9.855990e-01	-2.952368e-02	6.996455e-01
1	0.0746911	2.997533e-01	6.992378e+01	-9.922890e-01	-3.926786e-03	7.001955e-01
1	0.126156	2.990595e-01	6.995777e+01	-9.991726e-01	2.412262e-02	7.008894e-01
1	0.109429	2.993355e-01	6.998416e+01	-1.002891e+00	2.372674e-02	7.006134e-01
1	0.0951998	2.986511e-01	7.002615e+01	-1.006711e+00	4.037574e-02	7.012979e-01
2	0.140549	2.980522e-01	7.004891e+01	-1.008908e+00	5.348309e-02	7.018968e-01
1	0.144253	2.982442e-01	7.004938e+01	-1.009486e+00	5.082800e-02	7.017048e-01
2	0.208896	2.978947e-01	7.010055e+01	-1.015643e+00	6.408472e-02	7.020544e-01
2	0.246299	2.977608e-01	7.008212e+01	-1.015242e+00	7.029691e-02	7.021883e-01
2	0.335412	2.979336e-01	7.007337e+01	-1.013138e+00	5.939027e-02	7.020154e-01
1	0.376594	2.975781e-01	7.009676e+01	-1.016821e+00	7.302154e-02	7.023709e-01
1	0.384708	2.973103e-01	7.012025e+01	-1.015256e+00	6.582395e-02	7.026388e-01
1	0.381368	2.967444e-01	7.014153e+01	-1.018697e+00	8.472970e-02	7.032047e-01
1	0.361377	2.968561e-01	7.016993e+01	-1.022516e+00	8.841445e-02	7.030931e-01
3	0.433986	2.960517e-01	7.019192e+01	-1.028782e+00	1.216586e-01	7.038975e-01
2	0.380153	2.967108e-01	7.015061e+01	-1.023466e+00	1.005188e-01	7.032383e-01
1	0.521806	2.958837e-01	7.018012e+01	-1.025566e+00	1.151343e-01	7.040655e-01
2	0.575781	2.952385e-01	7.020652e+01	-1.028909e+00	1.333889e-01	7.047107e-01
1	0.633422	2.946911e-01	7.021912e+01	-1.031534e+00	1.513581e-01	7.052581e-01
2	0.507696	2.954104e-01	7.020344e+01	-1.027926e+00	1.282200e-01	7.045389e-01
2	0.475737	2.951956e-01	7.025912e+01	-1.034290e+00	1.412569e-01	7.047537e-01
1	0.465146	2.951920e-01	7.022332e+01	-1.034408e+00	1.541862e-01	7.047572e-01
3	0.541669	2.945555e-01	7.031765e+01	-1.045072e+00	1.800522e-01	7.053939e-01
1	0.479019	2.951404e-01	7.026542e+01	-1.041911e+00	1.721478e-01	7.048089e-01
1	0.370829	2.959078e-01	7.018214e+01	-1.031538e+00	1.428765e-01	7.040414e-01
1	0.322108	2.965399e-01	7.009095e+01	-1.018595e+00	1.092513e-01	7.034091e-01
2	0.327963	2.965049e-01	7.009602e+01	-1.019207e+00	1.096325e-01	7.034442e-01
1	0.342278	2.962713e-01	7.011902e+01	-1.022366e+00	1.203540e-01	7.036778e-01
2	0.288759	2.962643e-01	7.013994e+01	-1.019351e+00	1.037593e-01	7.036849e-01
1	0.227725	2.970433e-01	7.008170e+01	-1.011990e+00	7.643853e-02	7.029057e-01
1	0.24597	2.978712e-01	7.003954e+01	-1.003233e+00	3.671584e-02	7.020778e-01
1	0.230831	2.982106e-01	6.998496e+01	-9.960397e-01	2.071966e-02	7.017383e-01
1	0.182947	2.986044e-01	6.998028e+01	-9.987723e-01	2.369888e-02	7.013445e-01
1	0.236099	2.980095e-01	7.001660e+01	-1.002081e+00	3.661879e-02	7.019394e-01
1	0.220978	2.980900e-01	7.000170e+01	-1.002368e+00	4.096134e-02	7.018589e-01
1	0.220285	2.984060e-01	6.998251e+01	-1.000006e+00	3.102748e-02	7.015429e-01
2	0.186456	2.997175e-01	6.996599e+01	-9.965565e-01	-4.767509e-03	7.002314e-01
2	0.143349	2.990764e-01	7.001514e+01	-1.007499e+00	3.602571e-02	7.008726e-01
1	0.14334	2.991772e-01	7.002160e+01	-1.008412e+00	3.538703e-02	7.007718e-01
1	0.127932	2.992835e-01	7.002200e+01	-1.007789e+00	3.103042e-02	7.006654e-01
1	0.153998	2.997870e-01	7.000710e+01	-1.009744e+00	3.300996e-02	7.001620e-01
1	0.290593	2.985603e-01	7.005000e+01	-1.016277e+00	6.673925e-02	7.013887e-01
1	0.254597	2.983319e-01	7.007093e+01	-1.018335e+00	7.368860e-02	7.016172e-01
1	0.231427	2.984955e-01	7.007484e+01	-1.015669e+00	5.889658e-02	7.014536e-01
1	0.175649	2.988352e-01	7.006612e+01	-1.017564e+00	6.391878e-02	7.011138e-01
1	0.320407	2.984569e-01	7.002829e+01	-1.015459e+00	7.230854e-02	7.014920e-01
1	0.295288	2.991029e-01	6.998340e+01	-1.011432e+00	5.856711e-02	7.008460e-01
1	0.513098	2.977777e-01	7.008151e+01	-1.024748e+00	1.025260e-01	7.021713e-01
1	0.571268	2.981478e-01	7.004134e+01	-1.021891e+00	9.584866e-02	7.018012e-01
1	0.472862	2.979099e-01	7.003193e+01	-1.022545e+00	1.093452e-01	7.020391e-01
1	0.553587	2.979265e-01	6.998421e+01	-1.018130e+00	1.065437e-01	7.020224e-01
1	0.575902	2.975755e-01	6.999363e+01	-1.019578e+00	1.169465e-01	7.023734e-01
2	0.419216	2.984673e-01	6.993245e+01	-1.005766e+00	6.487513e-02	7.014815e-01
1	0.37793	2.983618e-01	6.996655e+01	-1.010320e+00	7.429615e-02	7.015871e-01
1	0.373321	2.983025e-01	6.995528e+01	-1.007368e+00	6.776151e-02	7.016463e-01
1	0.394762	2.981568e-01	6.996098e+01	-1.009342e+00	7.667689e-02	7.017920e-01
1	0.515969	2.974210e-01	7.000865e+01	-1.014548e+00	9.406549e-02	7.025279e-01
1	0.538847	2.970459e-01	7.002672e+01	-1.015233e+00	9.846652e-02	7.029030e-01
1	0.653032	2.974946e-01	6.998412e+01	-1.012665e+00	9.091551e-02	7.024543e-01
1	0.508014	2.976268e-01	7.004097e+01	-1.017765e+00	9.129014e-02	7.023222e-01
1	0.580663	2.982289e-01	6.999998e+01	-1.014194e+00	7.685977e-02	7.017200e-01
1	0.625644	2.983247e-01	6.999139e+01	-1.017288e+00	8.973119e-02	7.016242e-01
1	0.842721	2.985189e-01	6.994999e+01	-1.017728e+00	9.908714e-02	7.014299e-01
2	0.904762	2.980025e-01	6.993716e+01	-1.016811e+00	1.100477e-01	7.019463e-01
1	0.615776	2.993212e-01	6.990378e+01	-1.010224e+00	7.197264e-02	7.006276e-01
7	0.512111	2.990990e-01	6.995303e+01	-1.014645e+00	7.895567e-02	7.008498e-01
1	0.431763	2.991071e-01	6.995643e+01	-1.014495e+00	7.906023e-02	7.008418e-01
1	0.352118	2.986295e-01	6.998727e+01	-1.014303e+00	7.811907e-02	7.013194e-01
4	0.334228	2.986596e-01	6.997270e+01	-1.011637e+00	7.210088e-02	7.012892e-01
1	0.336964	2.989336e-01	6.995256e+01	-1.010891e+00	7.107088e-02	7.010153e-01
1	0.224297	2.988867e-01	7.000786e+01	-1.014653e+00	7.021957e-02	7.010622e-01
1	0.233432	2.990158e-01	6.998553e+01	-1.011303e+00	6.095802e-02	7.009331e-01
1	0.310548	2.999340e-01	6.989439e+01	-1.001535e+00	3.221973e-02	7.000148e-01
1	0.391263	2.999910e-01	6.990386e+01	-9.999864e-01	1.917904e-02	6.999578e-01
3	0.407342	3.001174e-01	6.991210e+01	-1.001332e+00	1.886329e-02	6.998314e-01
1	0.338286	2.991443e-01	6.996389e+01	-1.003760e+00	3.245662e-02	7.008046e-01
2	0.19659	2.991266e-01	6.996751e+01	-1.001379e+00	2.542991e-02	7.008222e-01
1	0.227602	2.993654e-01	6.995788e+01	-1.004028e+00	3.325697e-02	7.005834e-01
1	0.177603	2.996186e-01	6.996730e+01	-1.006583e+00	3.654319e-02	7.003303e-01
1	0.157974	2.995788e-01	6.997141e+01	-1.005351e+00	3.131527e-02	7.003701e-01
1	0.0949875	2.998457e-01	6.997034e+01	-1.003338e+00	2.003907e-02	7.001032e-01
1	0.101306	3.011056e-01	6.989846e+01	-9.889181e-01	-3.862126e-02	6.988432e-01
1	0.0569182	3.007273e-01	6.990532e+01	-9.923346e-01	-1.797952e-02	6.992215e-01
2	0.10441	3.006528e-01	6.985849e+01	-9.875789e-01	-2.012593e-02	6.992960e-01
1	0.141581	3.004078e-01	6.987915e+01	-9.952883e-01	7.785356e-03	6.995409e-01
1	0.222425	3.001241e-01	6.984414e+01	-9.920161e-01	1.187230e-02	6.998246e-01
3	0.171909	3.000537e-01	6.985760e+01	-9.911687e-01	6.333528e-03	6.998950e-01
3	0.159544	3.009188e-01	6.980949e+01	-9.832283e-01	-2.562050e-02	6.990299e-01
2	0.131239	3.004547e-01	6.984588e+01	-9.866234e-01	-1.530117e-02	6.994940e-01
2	0.128745	3.008697e-01	6.982869e+01	-9.850785e-01	-2.361456e-02	6.990790e-01
2	0.124569	3.006182e-01	6.986388e+01	-9.905405e-01	-1.046225e-02	6.993305e-01
1	0.140698	3.007563e-01	6.983220e+01	-9.863305e-01	-1.827332e-02	6.991924e-01
1	0.191592	3.005011e-01	6.981609e+01	-9.848954e-01	-1.162603e-02	6.994475e-01
1	0.18633	3.005962e-01	6.982871e+01	-9.888578e-01	-2.745751e-03	6.993524e-01
1	0.118886	2.999198e-01	6.990925e+01	-9.968828e-01	1.886390e-02	7.000290e-01
1	0.17868	2.993395e-01	6.997119e+01	-1.009091e+00	5.761713e-02	7.006094e-01
2	0.109068	2.997312e-01	6.994855e+01	-1.003615e+00	3.522338e-02	7.002176e-01
1	0.0358127	3.002853e-01	6.992257e+01	-9.933432e-01	-6.364134e-03	6.996635e-01
1	0.0139433	2.999857e-01	6.997903e+01	-9.981168e-01	1.314252e-03	6.999632e-01
1	0.0193299	3.002466e-01	6.997576e+01	-9.938916e-01	-1.890926e-02	6.997023e-01
2	0.129559	3.021596e-01	6.982909e+01	-9.736012e-01	-8.965942e-02	6.977891e-01
1	0.131722	3.018267e-01	6.984288e+01	-9.727728e-01	-9.241620e-02	6.981220e-01
2	0.0827183	3.012678e-01	6.990781e+01	-9.808421e-01	-7.037726e-02	6.986810e-01
2	0.177692	3.017597e-01	6.984179e+01	-9.707926e-01	-9.577391e-02	6.981889e-01
1	0.109901	3.019950e-01	6.986543e+01	-9.769349e-01	-8.522464e-02	6.979537e-01
1	0.0798804	3.016358e-01	6.989301e+01	-9.815675e-01	-6.824754e-02	6.983130e-01
1	0.0705307	3.015083e-01	6.996177e+01	-9.905143e-01	-5.383527e-02	6.984406e-01
1	0.107095	3.023761e-01	6.987010e+01	-9.811459e-01	-7.858605e-02	6.975727e-01
1	0.151083	3.026242e-01	6.985993e+01	-9.786882e-01	-8.853327e-02	6.973246e-01
1	0.177949	3.022078e-01	6.984430e+01	-9.785120e-01	-7.322396e-02	6.977409e-01
1	0.158608	3.022776e-01	6.982686e+01	-9.776786e-01	-7.348366e-02	6.976711e-01
1	0.207395	3.025439e-01	6.980905e+01	-9.769455e-01	-7.535293e-02	6.974048e-01
1	0.240403	3.026282e-01	6.977037e+01	-9.720924e-01	-8.366968e-02	6.973204e-01
1	0.165287	3.020226e-01	6.984836e+01	-9.810489e-01	-6.109208e-02	6.979261e-01
1	0.116093	3.016082e-01	6.984371e+01	-9.830352e-01	-4.551865e-02	6.983405e-01
1	0.0875456	3.015510e-01	6.987057e+01	-9.845805e-01	-4.691050e-02	6.983977e-01
2	0.130249	3.016867e-01	6.983954e+01	-9.791417e-01	-6.001716e-02	6.982620e-01
1	0.106404	3.018494e-01	6.981991e+01	-9.795277e-01	-5.811630e-02	6.980993e-01
2	0.109639	3.021145e-01	6.982884e+01	-9.784782e-01	-6.971929e-02	6.978341e-01
1	0.0667403	3.015304e-01	6.991856e+01	-9.905099e-01	-3.925480e-02	6.984184e-01
1	0.121015	3.024454e-01	6.988824e+01	-9.837083e-01	-7.559740e-02	6.975033e-01
1	0.106229	3.017502e-01	6.997632e+01	-9.920331e-01	-5.853783e-02	6.981987e-01
1	0.100094	3.021329e-01	6.992252e+01	-9.872063e-01	-6.730387e-02	6.978159e-01
1	0.077246	3.017167e-01	6.995838e+01	-9.928235e-01	-4.882160e-02	6.982321e-01
1	0.0774174	3.015213e-01	6.997289e+01	-9.929886e-01	-4.771000e-02	6.984275e-01
1	0.101207	3.018710e-01	6.994525e+01	-9.870349e-01	-7.034438e-02	6.980778e-01
1	0.117221	3.016648e-01	6.997608e+01	-9.900137e-01	-6.276948e-02	6.982841e-01
1	0.19593	3.009589e-01	7.008680e+01	-1.001608e+00	-3.858728e-02	6.989901e-01
1	0.297661	3.017853e-01	7.006787e+01	-9.991205e-01	-5.929361e-02	6.981637e-01
1	0.273023	3.017628e-01	7.005240e+01	-9.957326e-01	-6.809192e-02	6.981862e-01
1	0.247176	3.020658e-01	7.002499e+01	-9.952369e-01	-6.696733e-02	6.978832e-01
1	0.240056	3.016503e-01	7.005757e+01	-9.986697e-01	-5.564095e-02	6.982987e-01
1	0.213008	3.006443e-01	7.011767e+01	-1.005559e+00	-2.904279e-02	6.993048e-01
1	0.268195	3.002158e-01	7.017455e+01	-1.014545e+00	-4.279765e-03	6.997334e-01
1	0.250172	2.999492e-01	7.017294e+01	-1.016471e+00	7.089186e-03	7.000000e-01
1	0.355417	3.005212e-01	7.017473e+01	-1.013477e+00	-1.643138e-02	6.994280e-01
2	0.248787	3.008566e-01	7.011792e+01	-1.006898e+00	-2.981744e-02	6.990925e-01
2	0.219997	2.999204e-01	7.014830e+01	-1.007977e+00	-1.566520e-02	7.000287e-01
1	0.243894	2.996745e-01	7.019483e+01	-1.014928e+00	4.262141e-03	7.002747e-01
1	0.185036	2.997729e-01	7.014193e+01	-1.009173e+00	6.162936e-04	7.001762e-01
1	0.152169	2.993077e-01	7.016069e+01	-1.013160e+00	1.888747e-02	7.006415e-01
1	0.129711	2.995176e-01	7.011656e+01	-1.005288e+00	-2.087983e-03	7.004315e-01
1	0.166314	2.993263e-01	7.016930e+01	-1.014283e+00	2.015742e-02	7.006229e-01
1	0.124912	2.994924e-01	7.013305e+01	-1.011932e+00	1.940078e-02	7.004568e-01
1	0.0830064	2.993537e-01	7.009259e+01	-1.007506e+00	1.783698e-02	7.005954e-01
1	0.17274	2.991299e-01	7.016772e+01	-1.013960e+00	2.439062e-02	7.008192e-01
1	0.137468	2.990053e-01	7.013961e+01	-1.010926e+00	2.408676e-02	7.009438e-01
1	0.111413	2.996351e-01	7.007568e+01	-1.002117e+00	-2.700906e-03	7.003139e-01
3	0.181553	3.005714e-01	7.002825e+01	-9.923690e-01	-4.379979e-02	6.993775e-01
1	0.189513	3.006744e-01	7.000119e+01	-9.910614e-01	-4.117672e-02	6.992745e-01
2	0.242363	3.008867e-01	7.000925e+01	-9.915439e-01	-4.529262e-02	6.990623e-01
2	0.228239	3.012941e-01	6.997544e+01	-9.900590e-01	-4.880599e-02	6.986548e-01
1	0.236004	3.000498e-01	7.002089e+01	-1.000540e+00	3.774341e-03	6.998992e-01
1	0.257304	2.995890e-01	7.007112e+01	-1.008728e+00	2.890564e-02	7.003601e-01
1	0.167697	2.999414e-01	7.003195e+01	-1.005229e+00	1.864011e-02	7.000075e-01
2	0.156481	2.996819e-01	7.003205e+01	-1.003246e+00	1.627270e-02	7.002671e-01
1	0.147697	2.992152e-01	7.000271e+01	-1.001062e+00	2.508671e-02	7.007337e-01
1	0.148129	3.000723e-01	6.993715e+01	-9.964921e-01	1.004183e-02	6.998765e-01
1	0.113537	2.998420e-01	6.994280e+01	-9.994382e-01	2.200474e-02	7.001069e-01
1	0.0779467	2.988047e-01	7.004078e+01	-1.010343e+00	5.313234e-02	7.011443e-01
1	0.0665782	2.990991e-01	6.999456e+01	-1.004027e+00	3.666576e-02	7.008498e-01
1	0.0879696	2.993724e-01	6.999905e+01	-1.005031e+00	3.557374e-02	7.005766e-01
1	0.035194	2.992987e-01	7.002910e+01	-1.009037e+00	3.983578e-02	7.006503e-01
1	0.111119	2.985993e-01	7.006770e+01	-1.015985e+00	7.030102e-02	7.013498e-01
2	0.145168	2.984525e-01	7.010589e+01	-1.021367e+00	8.262183e-02	7.014966e-01
1	0.0777082	2.988719e-01	7.005853e+01	-1.014342e+00	6.059743e-02	7.010771e-01
1	0.105446	2.986724e-01	7.006478e+01	-1.017277e+00	7.237741e-02	7.012767e-01
1	0.0653456	2.991397e-01	7.004785e+01	-1.013672e+00	5.329240e-02	7.008093e-01
3	0.060823	2.985706e-01	7.012659e+01	-1.019043e+00	6.178732e-02	7.013785e-01
2	0.083308	2.987742e-01	7.015090e+01	-1.020632e+00	5.551539e-02	7.011749e-01
1	0.109383	2.984294e-01	7.017155e+01	-1.022421e+00	6.193726e-02	7.015198e-01
1	0.163675	2.991192e-01	7.017426e+01	-1.024463e+00	5.459941e-02	7.008299e-01
1	0.130033	2.993551e-01	7.013701e+01	-1.019250e+00	4.061611e-02	7.005940e-01
2	0.137861	2.983924e-01	7.016547e+01	-1.022859e+00	6.461795e-02	7.015568e-01
1	0.170878	2.980180e-01	7.015807e+01	-1.024861e+00	8.103107e-02	7.019312e-01
1	0.153286	2.984015e-01	7.009045e+01	-1.017356e+00	6.464761e-02	7.015476e-01
1	0.139411	2.985433e-01	7.010191e+01	-1.020977e+00	7.351212e-02	7.014057e-01
1	0.177211	2.978884e-01	7.012191e+01	-1.025150e+00	9.721068e-02	7.020607e-01
1	0.130673	2.979392e-01	7.011153e+01	-1.022010e+00	8.895063e-02	7.020099e-01
4	0.10575	2.983117e-01	7.011040e+01	-1.020605e+00	7.564010e-02	7.016374e-01
4	0.136656	2.981041e-01	7.017516e+01	-1.026808e+00	8.384256e-02	7.018451e-01
1	0.112977	2.982790e-01	7.013225e+01	-1.021628e+00	7.285979e-02	7.016702e-01
2	0.132186	2.981824e-01	7.015008e+01	-1.018454e+00	5.641531e-02	7.017668e-01
1	0.153408	2.973076e-01	7.018202e+01	-1.020018e+00	7.218315e-02	7.026416e-01
1	0.11676	2.978387e-01	7.017108e+01	-1.018073e+00	5.782179e-02	7.021105e-01
1	0.076937	2.982185e-01	7.015185e+01	-1.016647e+00	5.156644e-02	7.017306e-01
1	0.101886	2.987116e-01	7.016535e+01	-1.019654e+00	4.792505e-02	7.012375e-01
1	0.185013	2.980754e-01	7.023460e+01	-1.030546e+00	8.129841e-02	7.018739e-01
2	0.226243	2.977910e-01	7.025541e+01	-1.032144e+00	8.566673e-02	7.021582e-01
1	0.165731	2.976686e-01	7.023189e+01	-1.030222e+00	8.950073e-02	7.022807e-01
1	0.160978	2.978078e-01	7.021416e+01	-1.028806e+00	8.559466e-02	7.021415e-01
1	0.0940758	2.988224e-01	7.013725e+01	-1.019914e+00	5.450444e-02	7.011268e-01
2	0.103069	2.999310e-01	7.006171e+01	-1.008488e+00	9.712749e-03	7.000181e-01
1	0.174882	2.999568e-01	7.010734e+01	-1.010036e+00	7.456862e-04	6.999923e-01
1	0.151231	3.001294e-01	7.010668e+01	-1.010476e+00	3.116859e-04	6.998197e-01
1	0.132956	3.009108e-01	7.002571e+01	-1.002096e+00	-2.340620e-02	6.990382e-01
1	0.0979167	3.004923e-01	7.003255e+01	-1.000056e+00	-2.402474e-02	6.994567e-01
1	0.105138	3.008531e-01	7.002013e+01	-9.969621e-01	-3.863435e-02	6.990958e-01
1	0.0949969	3.008431e-01	7.003943e+01	-9.996617e-01	-3.260759e-02	6.991059e-01
1	0.172714	3.009977e-01	7.008159e+01	-1.003970e+00	-3.161060e-02	6.989513e-01
1	0.163802	3.006196e-01	7.008714e+01	-1.002616e+00	-3.164330e-02	6.993294e-01
1	0.159226	3.010118e-01	7.003503e+01	-9.993126e-01	-3.868496e-02	6.989372e-01
1	0.136812	3.011687e-01	7.002207e+01	-9.969830e-01	-4.564938e-02	6.987802e-01
1	0.0781212	3.009849e-01	7.002033e+01	-9.968616e-01	-3.906257e-02	6.989641e-01
1	0.134048	3.018235e-01	6.998683e+01	-9.925914e-01	-6.022123e-02	6.981255e-01
1	0.110967	3.017055e-01	6.998259e+01	-9.925014e-01	-5.695854e-02	6.982434e-01
1	0.128522	3.018656e-01	6.997859e+01	-9.916315e-01	-6.391856e-02	6.980833e-01
1	0.1992	3.022612e-01	6.997128e+01	-9.916666e-01	-6.577225e-02	6.976877e-01
2	0.200659	3.014760e-01	7.002850e+01	-9.928336e-01	-6.375185e-02	6.984729e-01
1	0.136875	3.013865e-01	7.001780e+01	-9.938325e-01	-5.722860e-02	6.985625e-01
2	0.198273	3.013673e-01	7.004452e+01	-9.948324e-01	-6.076115e-02	6.985816e-01
1	0.142393	3.013978e-01	6.999025e+01	-9.886901e-01	-6.621452e-02	6.985512e-01
1	0.118746	3.006060e-01	6.999841e+01	-9.914209e-01	-3.954509e-02	6.993429e-01
1	0.170792	3.005870e-01	7.000561e+01	-9.910309e-01	-4.161426e-02	6.993619e-01
1	0.0750213	3.002008e-01	7.005454e+01	-1.001071e+00	-1.310281e-02	6.997482e-01
2	0.23907	3.005636e-01	7.007142e+01	-1.003437e+00	-1.250432e-02	6.993854e-01
1	0.145974	3.011698e-01	6.998723e+01	-9.965026e-01	-2.702256e-02	6.987791e-01
1	0.167436	3.015526e-01	6.997592e+01	-9.947783e-01	-3.812865e-02	6.983963e-01
1	0.2255	3.022490e-01	6.994806e+01	-9.891802e-01	-6.535689e-02	6.976998e-01
1	0.11752	3.019466e-01	6.989177e+01	-9.860384e-01	-5.513743e-02	6.980021e-01
1	0.136682	3.019242e-01	6.994561e+01	-9.894797e-01	-5.840312e-02	6.980246e-01
1	0.154113	3.021461e-01	6.993750e+01	-9.855777e-01	-7.631032e-02	6.978027e-01
1	0.0622362	3.013869e-01	6.996926e+01	-9.936551e-01	-4.093265e-02	6.985619e-01
1	0.0706054	3.015189e-01	6.995975e+01	-9.962015e-01	-3.131049e-02	6.984300e-01
1	0.0896253	3.016759e-01	6.991955e+01	-9.955780e-01	-2.525040e-02	6.982729e-01
4	0.201058	3.026619e-01	6.984086e+01	-9.879015e-01	-4.898256e-02	6.972868e-01
1	0.265692	3.031287e-01	6.981811e+01	-9.872047e-01	-5.627373e-02	6.968199e-01
1	0.33027	3.035219e-01	6.978885e+01	-9.845822e-01	-6.721379e-02	6.964267e-01
1	0.363011	3.036459e-01	6.975526e+01	-9.816509e-01	-6.960117e-02	6.963027e-01
2	0.37961	3.031886e-01	6.970508e+01	-9.766303e-01	-6.560548e-02	6.967599e-01
1	0.480098	3.038237e-01	6.967619e+01	-9.725232e-01	-8.778565e-02	6.961248e-01
1	0.506046	3.041396e-01	6.965651e+01	-9.705152e-01	-9.436290e-02	6.958088e-01
2	0.453659	3.038022e-01	6.969226e+01	-9.748328e-01	-8.265008e-02	6.961463e-01
1	0.512679	3.037764e-01	6.967181e+01	-9.752457e-01	-7.233700e-02	6.961720e-01
1	0.461407	3.039793e-01	6.970448e+01	-9.774774e-01	-7.651396e-02	6.959692e-01
1	0.495284	3.041890e-01	6.973472e+01	-9.802125e-01	-7.651032e-02	6.957596e-01
1	0.550941	3.044399e-01	6.968768e+01	-9.751206e-01	-8.646842e-02	6.955086e-01
1	0.57428	3.046193e-01	6.966025e+01	-9.720224e-01	-9.464692e-02	6.953292e-01
2	0.566681	3.043918e-01	6.969240e+01	-9.769862e-01	-8.044622e-02	6.955567e-01
1	0.454039	3.039936e-01	6.972506e+01	-9.793380e-01	-7.411390e-02	6.959550e-01
1	0.456407	3.037957e-01	6.967833e+01	-9.741295e-01	-7.795678e-02	6.961528e-01
1	0.487424	3.035998e-01	6.966978e+01	-9.745847e-01	-6.905801e-02	6.963487e-01
1	0.480318	3.029941e-01	6.968425e+01	-9.773978e-01	-4.908352e-02	6.969543e-01
1	0.489449	3.026258e-01	6.971837e+01	-9.841014e-01	-2.789051e-02	6.973227e-01
2	0.397462	3.024017e-01	6.972396e+01	-9.814666e-01	-3.373912e-02	6.975468e-01
1	0.338277	3.027257e-01	6.971689e+01	-9.774131e-01	-5.344258e-02	6.972228e-01
1	0.275593	3.025354e-01	6.972778e+01	-9.761845e-01	-5.767945e-02	6.974131e-01
1	0.233666	3.026311e-01	6.977523e+01	-9.797858e-01	-5.798082e-02	6.973175e-01
1	0.182346	3.025613e-01	6.983853e+01	-9.869266e-01	-4.977020e-02	6.973874e-01
3	0.133388	3.024795e-01	6.986982e+01	-9.867596e-01	-5.883102e-02	6.974692e-01
2	0.139997	3.024201e-01	6.988357e+01	-9.882297e-01	-5.562535e-02	6.975287e-01
1	0.209893	3.031327e-01	6.986520e+01	-9.815014e-01	-9.011093e-02	6.968161e-01
1	0.269079	3.032942e-01	6.989255e+01	-9.797444e-01	-1.095397e-01	6.966545e-01
2	0.17659	3.024681e-01	6.994698e+01	-9.875022e-01	-8.166682e-02	6.974808e-01
1	0.203906	3.032365e-01	6.985900e+01	-9.776276e-01	-1.080796e-01	6.967123e-01
1	0.201345	3.026774e-01	6.992910e+01	-9.844787e-01	-9.036054e-02	6.972715e-01
1	0.180376	3.027194e-01	6.992179e+01	-9.862689e-01	-8.293771e-02	6.972294e-01
1	0.209797	3.031265e-01	6.989015e+01	-9.841917e-01	-9.160963e-02	6.968223e-01
1	0.239692	3.033656e-01	6.987744e+01	-9.799958e-01	-1.077779e-01	6.965831e-01
1	0.210892	3.032839e-01	6.986313e+01	-9.790157e-01	-1.056888e-01	6.966648e-01
1	0.232453	3.031520e-01	6.983907e+01	-9.816513e-01	-8.939491e-02	6.967967e-01
1	0.284631	3.030175e-01	6.988084e+01	-9.870304e-01	-8.055941e-02	6.969313e-01
1	0.32753	3.033743e-01	6.984702e+01	-9.862515e-01	-7.997853e-02	6.965744e-01
1	0.367649	3.034137e-01	6.985877e+01	-9.904639e-01	-6.767426e-02	6.965350e-01
1	0.382613	3.035501e-01	6.985550e+01	-9.908743e-01	-6.688237e-02	6.963986e-01
2	0.25766	3.025703e-01	6.992332e+01	-9.978330e-01	-4.066033e-02	6.973785e-01
3	0.308402	3.032116e-01	6.986329e+01	-9.887171e-01	-7.177949e-02	6.967371e-01
1	0.347558	3.038220e-01	6.983599e+01	-9.856748e-01	-8.494371e-02	6.961266e-01
2	0.354416	3.039567e-01	6.980403e+01	-9.815207e-01	-9.472451e-02	6.959919e-01
1	0.415778	3.042882e-01	6.977467e+01	-9.803249e-01	-9.596973e-02	6.956604e-01
2	0.595121	3.051511e-01	6.970046e+01	-9.742089e-01	-1.130711e-01	6.947974e-01
2	0.690278	3.058663e-01	6.961517e+01	-9.621787e-01	-1.455609e-01	6.940820e-01
1	0.488565	3.050387e-01	6.967724e+01	-9.671807e-01	-1.286035e-01	6.949097e-01
1	0.354372	3.042949e-01	6.971587e+01	-9.707961e-01	-1.125484e-01	6.956536e-01
1	0.366194	3.045051e-01	6.971892e+01	-9.694124e-01	-1.220723e-01	6.954435e-01
1	0.367067	3.043728e-01	6.975425e+01	-9.722522e-01	-1.166092e-01	6.955758e-01
2	0.338524	3.041388e-01	6.970446e+01	-9.648907e-01	-1.240197e-01	6.958097e-01
1	0.37665	3.040356e-01	6.972150e+01	-9.645618e-01	-1.259510e-01	6.959129e-01
